"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",5783,-2.19053717755852
"exp_env_factorE_6:gen_factorG_6",5783,-0.0713849031999348
"exp_env_factorE_7:gen_factorG_6",5783,-0.303804915465527
"exp_env_factorE_8:gen_factorG_6",5783,0.141251327960925
"exp_env_factorE_9:gen_factorG_6",5783,-0.0696981867363575
"exp_env_factorE_10:gen_factorG_7",5783,-1.01182430691299
"exp_env_factorE_2:gen_factorG_7",5783,-1.42528467519438
"exp_env_factorE_3:gen_factorG_7",5783,-1.5109138803189
"exp_env_factorE_4:gen_factorG_7",5783,0.234743977739072
"exp_env_factorE_5:gen_factorG_7",5783,-2.16387583413777
"exp_env_factorE_6:gen_factorG_7",5783,-0.0451469500627178
"exp_env_factorE_7:gen_factorG_7",5783,-1.37504224553395
"exp_env_factorE_8:gen_factorG_7",5783,-1.5475114315668
"exp_env_factorE_9:gen_factorG_7",5783,0.140978182443873
"exp_env_factorE_10:gen_factorG_8",5783,0.534281581875959
"exp_env_factorE_2:gen_factorG_8",5783,0.824518094486234
"exp_env_factorE_3:gen_factorG_8",5783,1.11134348661579
"exp_env_factorE_4:gen_factorG_8",5783,1.28662028776867
"exp_env_factorE_5:gen_factorG_8",5783,0.0824733667217711
"exp_env_factorE_6:gen_factorG_8",5783,0.782141196412125
"exp_env_factorE_7:gen_factorG_8",5783,0.878376321086926
"exp_env_factorE_8:gen_factorG_8",5783,1.89481486471548
"exp_env_factorE_9:gen_factorG_8",5783,2.22356182826648
"exp_env_factorE_10:gen_factorG_9",5783,-0.0374403003894981
"exp_env_factorE_2:gen_factorG_9",5783,0.203745811071546
"exp_env_factorE_3:gen_factorG_9",5783,-1.22562754465963
"exp_env_factorE_4:gen_factorG_9",5783,1.04584466134042
"exp_env_factorE_5:gen_factorG_9",5783,-0.976557156262926
"exp_env_factorE_6:gen_factorG_9",5783,-0.716158248475721
"exp_env_factorE_7:gen_factorG_9",5783,0.704100806853543
"exp_env_factorE_8:gen_factorG_9",5783,0.12494824279705
"exp_env_factorE_9:gen_factorG_9",5783,0.443424617328743
