"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",158,0.439732335366165
"exp_env_factorE_3:gen_factorG_7",158,0.0813505009030127
"exp_env_factorE_4:gen_factorG_7",158,-0.156235658701947
"exp_env_factorE_5:gen_factorG_7",158,0.176829720994547
"exp_env_factorE_6:gen_factorG_7",158,-0.434612318564889
"exp_env_factorE_7:gen_factorG_7",158,-0.0114460297601718
"exp_env_factorE_8:gen_factorG_7",158,0.695868118977753
"exp_env_factorE_9:gen_factorG_7",158,-0.327526047793811
"exp_env_factorE_10:gen_factorG_8",158,0.966160713085698
"exp_env_factorE_2:gen_factorG_8",158,0.203865977554112
"exp_env_factorE_3:gen_factorG_8",158,-0.612663040098442
"exp_env_factorE_4:gen_factorG_8",158,0.362524921932314
"exp_env_factorE_5:gen_factorG_8",158,1.21003305942167
"exp_env_factorE_6:gen_factorG_8",158,-0.764781945299664
"exp_env_factorE_7:gen_factorG_8",158,0.514096438321604
"exp_env_factorE_8:gen_factorG_8",158,0.247275359637213
"exp_env_factorE_9:gen_factorG_8",158,-0.40778134550603
"exp_env_factorE_10:gen_factorG_9",158,1.24208761407842
"exp_env_factorE_2:gen_factorG_9",158,1.31029583567125
"exp_env_factorE_3:gen_factorG_9",158,1.25714318349464
"exp_env_factorE_4:gen_factorG_9",158,1.62461514903864
"exp_env_factorE_5:gen_factorG_9",158,1.90416010508729
"exp_env_factorE_6:gen_factorG_9",158,0.768959275811506
"exp_env_factorE_7:gen_factorG_9",158,1.43151654150356
"exp_env_factorE_8:gen_factorG_9",158,0.696389968463464
"exp_env_factorE_9:gen_factorG_9",158,1.06935389685958
