"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",317,-1.76707910372868
"exp_env_factorE_9:gen_factorG_3",317,0.341170323498481
"exp_env_factorE_10:gen_factorG_4",317,2.45260353905697
"exp_env_factorE_2:gen_factorG_4",317,0.690649341778482
"exp_env_factorE_3:gen_factorG_4",317,0.660755486905005
"exp_env_factorE_4:gen_factorG_4",317,1.98020786877141
"exp_env_factorE_5:gen_factorG_4",317,1.38383628370989
"exp_env_factorE_6:gen_factorG_4",317,0.931090601270747
"exp_env_factorE_7:gen_factorG_4",317,0.650658848842069
"exp_env_factorE_8:gen_factorG_4",317,1.47445899527577
"exp_env_factorE_9:gen_factorG_4",317,2.50912589193846
"exp_env_factorE_10:gen_factorG_5",317,2.53942355924887
"exp_env_factorE_2:gen_factorG_5",317,1.69023533908111
"exp_env_factorE_3:gen_factorG_5",317,-0.867326881349175
"exp_env_factorE_4:gen_factorG_5",317,1.28451401928902
"exp_env_factorE_5:gen_factorG_5",317,0.954201147331002
"exp_env_factorE_6:gen_factorG_5",317,0.649014491561109
"exp_env_factorE_7:gen_factorG_5",317,1.42333302985976
"exp_env_factorE_8:gen_factorG_5",317,0.882518159395741
"exp_env_factorE_9:gen_factorG_5",317,1.41115301617169
"exp_env_factorE_10:gen_factorG_6",317,0.511591716960014
"exp_env_factorE_2:gen_factorG_6",317,1.94795017780422
"exp_env_factorE_3:gen_factorG_6",317,0.488882802485885
"exp_env_factorE_4:gen_factorG_6",317,0.754713069638771
"exp_env_factorE_5:gen_factorG_6",317,0.567413820629973
"exp_env_factorE_6:gen_factorG_6",317,2.655613104453
"exp_env_factorE_7:gen_factorG_6",317,1.76091853046661
"exp_env_factorE_8:gen_factorG_6",317,0.458273329533873
"exp_env_factorE_9:gen_factorG_6",317,1.34643859380578
"exp_env_factorE_10:gen_factorG_7",317,1.09199471320055
"exp_env_factorE_2:gen_factorG_7",317,0.28492019909321
"exp_env_factorE_3:gen_factorG_7",317,0.861411945956477
"exp_env_factorE_4:gen_factorG_7",317,0.102901451172349
"exp_env_factorE_5:gen_factorG_7",317,0.419743568133555
"exp_env_factorE_6:gen_factorG_7",317,1.0220130442991
"exp_env_factorE_7:gen_factorG_7",317,0.206397015272206
"exp_env_factorE_8:gen_factorG_7",317,0.337768761324696
"exp_env_factorE_9:gen_factorG_7",317,2.63320160693508
"exp_env_factorE_10:gen_factorG_8",317,-1.30989927460359
"exp_env_factorE_2:gen_factorG_8",317,2.04623252576085
"exp_env_factorE_3:gen_factorG_8",317,-2.2143426168655
"exp_env_factorE_4:gen_factorG_8",317,0.508300134146857
"exp_env_factorE_5:gen_factorG_8",317,-1.22121185421438
"exp_env_factorE_6:gen_factorG_8",317,0.211490122734827
"exp_env_factorE_7:gen_factorG_8",317,-0.603583826641021
"exp_env_factorE_8:gen_factorG_8",317,-1.71954650928973
"exp_env_factorE_9:gen_factorG_8",317,0.870775706291186
"exp_env_factorE_10:gen_factorG_9",317,-2.69331936479568
"exp_env_factorE_2:gen_factorG_9",317,-1.51773890831057
"exp_env_factorE_3:gen_factorG_9",317,-3.80096187892639
"exp_env_factorE_4:gen_factorG_9",317,-2.56555858906514
"exp_env_factorE_5:gen_factorG_9",317,-1.08567718902159
"exp_env_factorE_6:gen_factorG_9",317,-1.76542928912149
"exp_env_factorE_7:gen_factorG_9",317,-1.42956896119905
"exp_env_factorE_8:gen_factorG_9",317,-4.13099076121854
"exp_env_factorE_9:gen_factorG_9",317,-2.09123240568894
