"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",5618,0.894829633293642
"exp_env_factorE_5:gen_factorG_6",5618,-0.0152286433438048
"exp_env_factorE_6:gen_factorG_6",5618,-1.97366340439046
"exp_env_factorE_7:gen_factorG_6",5618,-0.876469613923965
"exp_env_factorE_8:gen_factorG_6",5618,0.230249431429084
"exp_env_factorE_9:gen_factorG_6",5618,-1.50783539696753
"exp_env_factorE_10:gen_factorG_7",5618,-1.19540278957514
"exp_env_factorE_2:gen_factorG_7",5618,1.55320223094568
"exp_env_factorE_3:gen_factorG_7",5618,-1.24769036401508
"exp_env_factorE_4:gen_factorG_7",5618,0.863105055932969
"exp_env_factorE_5:gen_factorG_7",5618,0.51357705203968
"exp_env_factorE_6:gen_factorG_7",5618,0.674535210699519
"exp_env_factorE_7:gen_factorG_7",5618,2.29587941377063
"exp_env_factorE_8:gen_factorG_7",5618,1.72283558141734
"exp_env_factorE_9:gen_factorG_7",5618,-1.23268165343229
"exp_env_factorE_10:gen_factorG_8",5618,0.793225099532621
"exp_env_factorE_2:gen_factorG_8",5618,0.943306003278525
"exp_env_factorE_3:gen_factorG_8",5618,-0.584155085815316
"exp_env_factorE_4:gen_factorG_8",5618,1.37012587891068
"exp_env_factorE_5:gen_factorG_8",5618,0.571260474296374
"exp_env_factorE_6:gen_factorG_8",5618,1.38309768332818
"exp_env_factorE_7:gen_factorG_8",5618,1.47049784910798
"exp_env_factorE_8:gen_factorG_8",5618,0.389895046618406
"exp_env_factorE_9:gen_factorG_8",5618,1.63497557341812
"exp_env_factorE_10:gen_factorG_9",5618,-3.05955223319089
"exp_env_factorE_2:gen_factorG_9",5618,0.945391933646596
"exp_env_factorE_3:gen_factorG_9",5618,-1.97331154508704
"exp_env_factorE_4:gen_factorG_9",5618,0.670924817749342
"exp_env_factorE_5:gen_factorG_9",5618,-2.03686825637452
"exp_env_factorE_6:gen_factorG_9",5618,0.646647092911799
"exp_env_factorE_7:gen_factorG_9",5618,2.3991492718553
"exp_env_factorE_8:gen_factorG_9",5618,1.64965705664507
"exp_env_factorE_9:gen_factorG_9",5618,-1.54955395461985
