"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",21753,-0.205929656857419
"exp_env_factorE_8:gen_factorG_5",21753,-0.637136560287716
"exp_env_factorE_9:gen_factorG_5",21753,-0.0104312124384896
"exp_env_factorE_10:gen_factorG_6",21753,-0.0646907821414047
"exp_env_factorE_2:gen_factorG_6",21753,-1.19112036186132
"exp_env_factorE_3:gen_factorG_6",21753,-0.335840289292079
"exp_env_factorE_4:gen_factorG_6",21753,0.549111071936647
"exp_env_factorE_5:gen_factorG_6",21753,-0.670946507631804
"exp_env_factorE_6:gen_factorG_6",21753,-0.58027598055337
"exp_env_factorE_7:gen_factorG_6",21753,-0.394422572618522
"exp_env_factorE_8:gen_factorG_6",21753,-0.815693784172203
"exp_env_factorE_9:gen_factorG_6",21753,-0.0549460597221782
"exp_env_factorE_10:gen_factorG_7",21753,0.279524056917932
"exp_env_factorE_2:gen_factorG_7",21753,-0.541210053082989
"exp_env_factorE_3:gen_factorG_7",21753,0.697237191649913
"exp_env_factorE_4:gen_factorG_7",21753,0.726633970316727
"exp_env_factorE_5:gen_factorG_7",21753,0.0767117881119312
"exp_env_factorE_6:gen_factorG_7",21753,-0.152596051233735
"exp_env_factorE_7:gen_factorG_7",21753,0.587059817996747
"exp_env_factorE_8:gen_factorG_7",21753,0.287408273334425
"exp_env_factorE_9:gen_factorG_7",21753,0.458983441907991
"exp_env_factorE_10:gen_factorG_8",21753,-0.100071134916709
"exp_env_factorE_2:gen_factorG_8",21753,-0.149467655709895
"exp_env_factorE_3:gen_factorG_8",21753,0.0933626075932509
"exp_env_factorE_4:gen_factorG_8",21753,0.649160465963759
"exp_env_factorE_5:gen_factorG_8",21753,0.139062642264328
"exp_env_factorE_6:gen_factorG_8",21753,0.505955664174608
"exp_env_factorE_7:gen_factorG_8",21753,0.420060805912958
"exp_env_factorE_8:gen_factorG_8",21753,-0.338172090914031
"exp_env_factorE_9:gen_factorG_8",21753,0.915051470700133
"exp_env_factorE_10:gen_factorG_9",21753,-0.805834354533225
"exp_env_factorE_2:gen_factorG_9",21753,-0.94532564528477
"exp_env_factorE_3:gen_factorG_9",21753,-0.160585892413734
"exp_env_factorE_4:gen_factorG_9",21753,-0.503357132267661
"exp_env_factorE_5:gen_factorG_9",21753,-0.597410991117164
"exp_env_factorE_6:gen_factorG_9",21753,-0.826265677459851
"exp_env_factorE_7:gen_factorG_9",21753,-0.140904721524793
"exp_env_factorE_8:gen_factorG_9",21753,-1.24668305793123
"exp_env_factorE_9:gen_factorG_9",21753,-0.635896517587482
