"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",16537,0.591220527025693
"exp_env_factorE_3:gen_factorG_7",16537,0.377519379967189
"exp_env_factorE_4:gen_factorG_7",16537,0.619876998068506
"exp_env_factorE_5:gen_factorG_7",16537,0.661339353524921
"exp_env_factorE_6:gen_factorG_7",16537,1.05679828891781
"exp_env_factorE_7:gen_factorG_7",16537,0.788068891974941
"exp_env_factorE_8:gen_factorG_7",16537,0.81085765927228
"exp_env_factorE_9:gen_factorG_7",16537,0.367244748588556
"exp_env_factorE_10:gen_factorG_8",16537,0.947437455339811
"exp_env_factorE_2:gen_factorG_8",16537,1.02327599831059
"exp_env_factorE_3:gen_factorG_8",16537,1.14197121911508
"exp_env_factorE_4:gen_factorG_8",16537,0.562141838372755
"exp_env_factorE_5:gen_factorG_8",16537,0.555074279478291
"exp_env_factorE_6:gen_factorG_8",16537,-0.240009832359657
"exp_env_factorE_7:gen_factorG_8",16537,0.170580519839782
"exp_env_factorE_8:gen_factorG_8",16537,1.36690586603678
"exp_env_factorE_9:gen_factorG_8",16537,0.556966730072293
"exp_env_factorE_10:gen_factorG_9",16537,0.781389872735438
"exp_env_factorE_2:gen_factorG_9",16537,0.778224034792583
"exp_env_factorE_3:gen_factorG_9",16537,1.41811266905346
"exp_env_factorE_4:gen_factorG_9",16537,0.278066962632825
"exp_env_factorE_5:gen_factorG_9",16537,0.0755508537719515
"exp_env_factorE_6:gen_factorG_9",16537,0.079784957375221
"exp_env_factorE_7:gen_factorG_9",16537,0.350241051707291
"exp_env_factorE_8:gen_factorG_9",16537,1.16383025618851
"exp_env_factorE_9:gen_factorG_9",16537,1.30094825623831
