"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",24418,-2.47267940901297
"exp_env_factorE_5:gen_factorG_4",24418,-0.407881526688231
"exp_env_factorE_6:gen_factorG_4",24418,-4.25193067915286
"exp_env_factorE_7:gen_factorG_4",24418,-0.895888176998323
"exp_env_factorE_8:gen_factorG_4",24418,-1.2398018106931
"exp_env_factorE_9:gen_factorG_4",24418,-2.05193685585364
"exp_env_factorE_10:gen_factorG_5",24418,-3.12030515735925
"exp_env_factorE_2:gen_factorG_5",24418,-2.86489167316293
"exp_env_factorE_3:gen_factorG_5",24418,-0.828714471581532
"exp_env_factorE_4:gen_factorG_5",24418,-3.05877019443182
"exp_env_factorE_5:gen_factorG_5",24418,-2.54962866781701
"exp_env_factorE_6:gen_factorG_5",24418,-2.02219098867797
"exp_env_factorE_7:gen_factorG_5",24418,-3.6383078484701
"exp_env_factorE_8:gen_factorG_5",24418,-1.28659867945265
"exp_env_factorE_9:gen_factorG_5",24418,-0.687144077984865
"exp_env_factorE_10:gen_factorG_6",24418,-1.92441121852408
"exp_env_factorE_2:gen_factorG_6",24418,-2.19504822444811
"exp_env_factorE_3:gen_factorG_6",24418,-1.30272055367281
"exp_env_factorE_4:gen_factorG_6",24418,-2.63478607956546
"exp_env_factorE_5:gen_factorG_6",24418,-1.7593004910549
"exp_env_factorE_6:gen_factorG_6",24418,-4.72323984737471
"exp_env_factorE_7:gen_factorG_6",24418,-1.73898589136586
"exp_env_factorE_8:gen_factorG_6",24418,-2.74813855418127
"exp_env_factorE_9:gen_factorG_6",24418,-2.30737881171231
"exp_env_factorE_10:gen_factorG_7",24418,0.657918269754675
"exp_env_factorE_2:gen_factorG_7",24418,-0.0162211199158576
"exp_env_factorE_3:gen_factorG_7",24418,1.32297584460868
"exp_env_factorE_4:gen_factorG_7",24418,-1.61984486293395
"exp_env_factorE_5:gen_factorG_7",24418,-0.159947302863751
"exp_env_factorE_6:gen_factorG_7",24418,-0.902599093363149
"exp_env_factorE_7:gen_factorG_7",24418,0.0810491016092051
"exp_env_factorE_8:gen_factorG_7",24418,1.17459862816126
"exp_env_factorE_9:gen_factorG_7",24418,1.31248374906485
"exp_env_factorE_10:gen_factorG_8",24418,-1.49047281634595
"exp_env_factorE_2:gen_factorG_8",24418,-1.81311528773048
"exp_env_factorE_3:gen_factorG_8",24418,0.760787436159596
"exp_env_factorE_4:gen_factorG_8",24418,-1.80208240829764
"exp_env_factorE_5:gen_factorG_8",24418,-2.04122201945903
"exp_env_factorE_6:gen_factorG_8",24418,-4.26592838314522
"exp_env_factorE_7:gen_factorG_8",24418,1.12208102656173
"exp_env_factorE_8:gen_factorG_8",24418,1.15409662478791
"exp_env_factorE_9:gen_factorG_8",24418,-1.39841493527311
"exp_env_factorE_10:gen_factorG_9",24418,-0.973640999798094
"exp_env_factorE_2:gen_factorG_9",24418,-1.55421119616597
"exp_env_factorE_3:gen_factorG_9",24418,0.190628489717287
"exp_env_factorE_4:gen_factorG_9",24418,-1.3895904242957
"exp_env_factorE_5:gen_factorG_9",24418,0.645410234008165
"exp_env_factorE_6:gen_factorG_9",24418,-1.08500889024364
"exp_env_factorE_7:gen_factorG_9",24418,0.664300552876899
"exp_env_factorE_8:gen_factorG_9",24418,-1.43502226919298
"exp_env_factorE_9:gen_factorG_9",24418,1.48008999572956
