"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",13897,-0.56541145370133
"exp_env_factorE_10:gen_factorG_7",13897,-0.472229622202524
"exp_env_factorE_2:gen_factorG_7",13897,-1.47218766737997
"exp_env_factorE_3:gen_factorG_7",13897,-0.960580655219066
"exp_env_factorE_4:gen_factorG_7",13897,0.00897796645516363
"exp_env_factorE_5:gen_factorG_7",13897,1.79336548008089
"exp_env_factorE_6:gen_factorG_7",13897,1.03978149295667
"exp_env_factorE_7:gen_factorG_7",13897,-0.180647276293084
"exp_env_factorE_8:gen_factorG_7",13897,-1.59588069731659
"exp_env_factorE_9:gen_factorG_7",13897,1.54208974891585
"exp_env_factorE_10:gen_factorG_8",13897,-0.00174393105924871
"exp_env_factorE_2:gen_factorG_8",13897,-3.39991053681968
"exp_env_factorE_3:gen_factorG_8",13897,-3.63502747188947
"exp_env_factorE_4:gen_factorG_8",13897,1.52602203868182
"exp_env_factorE_5:gen_factorG_8",13897,1.63392033081794
"exp_env_factorE_6:gen_factorG_8",13897,-0.366567563243062
"exp_env_factorE_7:gen_factorG_8",13897,0.642838833468612
"exp_env_factorE_8:gen_factorG_8",13897,-2.87469046401437
"exp_env_factorE_9:gen_factorG_8",13897,-0.570744171058557
"exp_env_factorE_10:gen_factorG_9",13897,-0.274735420023645
"exp_env_factorE_2:gen_factorG_9",13897,-2.12364493185142
"exp_env_factorE_3:gen_factorG_9",13897,-1.81540963202254
"exp_env_factorE_4:gen_factorG_9",13897,0.658555214071565
"exp_env_factorE_5:gen_factorG_9",13897,0.937536423786251
"exp_env_factorE_6:gen_factorG_9",13897,0.460563051871933
"exp_env_factorE_7:gen_factorG_9",13897,0.47016576668194
"exp_env_factorE_8:gen_factorG_9",13897,-1.67616346831961
"exp_env_factorE_9:gen_factorG_9",13897,-1.0188430636018
