"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",13817,0.599196584828196
"exp_env_factorE_2:gen_factorG_8",13817,0.844550796429487
"exp_env_factorE_3:gen_factorG_8",13817,2.12373639460104
"exp_env_factorE_4:gen_factorG_8",13817,2.36917943891357
"exp_env_factorE_5:gen_factorG_8",13817,-1.55574106091549
"exp_env_factorE_6:gen_factorG_8",13817,1.81346469938038
"exp_env_factorE_7:gen_factorG_8",13817,-1.39253544977069
"exp_env_factorE_8:gen_factorG_8",13817,-0.677692809450121
"exp_env_factorE_9:gen_factorG_8",13817,0.312431639163447
"exp_env_factorE_10:gen_factorG_9",13817,-1.74618084064755
"exp_env_factorE_2:gen_factorG_9",13817,0.570109531773536
"exp_env_factorE_3:gen_factorG_9",13817,1.3401658502037
"exp_env_factorE_4:gen_factorG_9",13817,-0.590234141567271
"exp_env_factorE_5:gen_factorG_9",13817,-1.30051457075853
"exp_env_factorE_6:gen_factorG_9",13817,0.390157905015103
"exp_env_factorE_7:gen_factorG_9",13817,-0.815428636170702
"exp_env_factorE_8:gen_factorG_9",13817,-1.0185264687242
"exp_env_factorE_9:gen_factorG_9",13817,0.216577403500742
