"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",16484,-0.70143268574047
"exp_env_factorE_2:gen_factorG_5",16484,0.340539017758444
"exp_env_factorE_3:gen_factorG_5",16484,-1.0303539142524
"exp_env_factorE_4:gen_factorG_5",16484,-1.81414757848911
"exp_env_factorE_5:gen_factorG_5",16484,-1.18090707892941
"exp_env_factorE_6:gen_factorG_5",16484,-3.2722592308444
"exp_env_factorE_7:gen_factorG_5",16484,-0.725529778528656
"exp_env_factorE_8:gen_factorG_5",16484,-3.26900688265678
"exp_env_factorE_9:gen_factorG_5",16484,-2.23613869646926
"exp_env_factorE_10:gen_factorG_6",16484,-2.28653450978767
"exp_env_factorE_2:gen_factorG_6",16484,-1.38215608864621
"exp_env_factorE_3:gen_factorG_6",16484,-0.18089436905473
"exp_env_factorE_4:gen_factorG_6",16484,-3.0246162792971
"exp_env_factorE_5:gen_factorG_6",16484,-1.09218589682668
"exp_env_factorE_6:gen_factorG_6",16484,-3.0784666785804
"exp_env_factorE_7:gen_factorG_6",16484,0.379460144828631
"exp_env_factorE_8:gen_factorG_6",16484,0.689487604253349
"exp_env_factorE_9:gen_factorG_6",16484,-5.03089030949726
"exp_env_factorE_10:gen_factorG_7",16484,-2.0367708782756
"exp_env_factorE_2:gen_factorG_7",16484,-2.12983356460481
"exp_env_factorE_3:gen_factorG_7",16484,-2.80816069060723
"exp_env_factorE_4:gen_factorG_7",16484,-1.67543539814677
"exp_env_factorE_5:gen_factorG_7",16484,-3.60998770932854
"exp_env_factorE_6:gen_factorG_7",16484,-3.25447718375823
"exp_env_factorE_7:gen_factorG_7",16484,-1.52060641303191
"exp_env_factorE_8:gen_factorG_7",16484,-3.24260236650436
"exp_env_factorE_9:gen_factorG_7",16484,-1.44818960327307
"exp_env_factorE_10:gen_factorG_8",16484,0.550780968719156
"exp_env_factorE_2:gen_factorG_8",16484,-0.665578430751654
"exp_env_factorE_3:gen_factorG_8",16484,0.360455344725747
"exp_env_factorE_4:gen_factorG_8",16484,-0.319360083985688
"exp_env_factorE_5:gen_factorG_8",16484,-1.70902098782942
"exp_env_factorE_6:gen_factorG_8",16484,-0.728237880621813
"exp_env_factorE_7:gen_factorG_8",16484,0.299464420462477
"exp_env_factorE_8:gen_factorG_8",16484,-1.10739193559623
"exp_env_factorE_9:gen_factorG_8",16484,-0.725388892943993
"exp_env_factorE_10:gen_factorG_9",16484,1.11806842456662
"exp_env_factorE_2:gen_factorG_9",16484,0.839867076220054
"exp_env_factorE_3:gen_factorG_9",16484,-0.0380719454460796
"exp_env_factorE_4:gen_factorG_9",16484,-1.32149593557497
"exp_env_factorE_5:gen_factorG_9",16484,-0.118710954557637
"exp_env_factorE_6:gen_factorG_9",16484,-0.447412315366736
"exp_env_factorE_7:gen_factorG_9",16484,2.67936329557559
"exp_env_factorE_8:gen_factorG_9",16484,0.264363952033816
"exp_env_factorE_9:gen_factorG_9",16484,-0.656414669260723
