"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",10947,-1.08213364882758
"exp_env_factorE_4:gen_factorG_4",10947,-0.52514290646744
"exp_env_factorE_5:gen_factorG_4",10947,-0.626098680955642
"exp_env_factorE_6:gen_factorG_4",10947,-0.319834660241288
"exp_env_factorE_7:gen_factorG_4",10947,-0.075979147021453
"exp_env_factorE_8:gen_factorG_4",10947,-1.1769149353753
"exp_env_factorE_9:gen_factorG_4",10947,0.856722870877169
"exp_env_factorE_10:gen_factorG_5",10947,1.1821874968355
"exp_env_factorE_2:gen_factorG_5",10947,1.0405464600741
"exp_env_factorE_3:gen_factorG_5",10947,0.0973263132824667
"exp_env_factorE_4:gen_factorG_5",10947,1.11751884394473
"exp_env_factorE_5:gen_factorG_5",10947,0.657084797740519
"exp_env_factorE_6:gen_factorG_5",10947,0.469119824958664
"exp_env_factorE_7:gen_factorG_5",10947,0.593206323194757
"exp_env_factorE_8:gen_factorG_5",10947,-0.0606238724471925
"exp_env_factorE_9:gen_factorG_5",10947,1.2539316282499
"exp_env_factorE_10:gen_factorG_6",10947,-0.529775987772702
"exp_env_factorE_2:gen_factorG_6",10947,-0.172015074083913
"exp_env_factorE_3:gen_factorG_6",10947,-1.08643439722743
"exp_env_factorE_4:gen_factorG_6",10947,-0.405862682472547
"exp_env_factorE_5:gen_factorG_6",10947,0.414419171367129
"exp_env_factorE_6:gen_factorG_6",10947,-0.8797997454283
"exp_env_factorE_7:gen_factorG_6",10947,-0.340749518988196
"exp_env_factorE_8:gen_factorG_6",10947,-0.404972618258683
"exp_env_factorE_9:gen_factorG_6",10947,0.0894447890012427
"exp_env_factorE_10:gen_factorG_7",10947,0.277914913714178
"exp_env_factorE_2:gen_factorG_7",10947,0.75086874446895
"exp_env_factorE_3:gen_factorG_7",10947,-0.216486980708173
"exp_env_factorE_4:gen_factorG_7",10947,0.542374633813553
"exp_env_factorE_5:gen_factorG_7",10947,-0.620167373442663
"exp_env_factorE_6:gen_factorG_7",10947,-0.225391020030351
"exp_env_factorE_7:gen_factorG_7",10947,-0.57848649357096
"exp_env_factorE_8:gen_factorG_7",10947,-0.193347628217038
"exp_env_factorE_9:gen_factorG_7",10947,-0.22351625772718
"exp_env_factorE_10:gen_factorG_8",10947,0.534118096655985
"exp_env_factorE_2:gen_factorG_8",10947,0.199593624915512
"exp_env_factorE_3:gen_factorG_8",10947,-0.768917067878174
"exp_env_factorE_4:gen_factorG_8",10947,-0.186030672515526
"exp_env_factorE_5:gen_factorG_8",10947,0.0735847700000492
"exp_env_factorE_6:gen_factorG_8",10947,0.0606588334557386
"exp_env_factorE_7:gen_factorG_8",10947,0.174939747895386
"exp_env_factorE_8:gen_factorG_8",10947,-0.272099289368452
"exp_env_factorE_9:gen_factorG_8",10947,0.464472648024838
"exp_env_factorE_10:gen_factorG_9",10947,-0.536035550339375
"exp_env_factorE_2:gen_factorG_9",10947,-0.378482619333224
"exp_env_factorE_3:gen_factorG_9",10947,-0.148400035231089
"exp_env_factorE_4:gen_factorG_9",10947,-0.296763689545093
"exp_env_factorE_5:gen_factorG_9",10947,-0.404925554179675
"exp_env_factorE_6:gen_factorG_9",10947,-0.923871976937107
"exp_env_factorE_7:gen_factorG_9",10947,-0.542334435314158
"exp_env_factorE_8:gen_factorG_9",10947,-0.804390149810443
"exp_env_factorE_9:gen_factorG_9",10947,-0.357959678063185
