"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",16507,1.30493006123197
"exp_env_factorE_10:gen_factorG_9",16507,2.42172125552801
"exp_env_factorE_2:gen_factorG_9",16507,2.95552443274291
"exp_env_factorE_3:gen_factorG_9",16507,0.718632272633794
"exp_env_factorE_4:gen_factorG_9",16507,1.68906013536894
"exp_env_factorE_5:gen_factorG_9",16507,0.887807634982957
"exp_env_factorE_6:gen_factorG_9",16507,1.9828828913073
"exp_env_factorE_7:gen_factorG_9",16507,0.925135450868426
"exp_env_factorE_8:gen_factorG_9",16507,2.14263157459851
"exp_env_factorE_9:gen_factorG_9",16507,0.815030843746579
