"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",16667,0.838358214244117
"exp_env_factorE_6:gen_factorG_3",16667,1.82310437758907
"exp_env_factorE_7:gen_factorG_3",16667,0.0659112797834084
"exp_env_factorE_8:gen_factorG_3",16667,1.03335121149643
"exp_env_factorE_9:gen_factorG_3",16667,0.0952188711481684
"exp_env_factorE_10:gen_factorG_4",16667,2.67478581118623
"exp_env_factorE_2:gen_factorG_4",16667,1.91564181015946
"exp_env_factorE_3:gen_factorG_4",16667,2.43563969847205
"exp_env_factorE_4:gen_factorG_4",16667,3.60154167299714
"exp_env_factorE_5:gen_factorG_4",16667,1.02093636168351
"exp_env_factorE_6:gen_factorG_4",16667,2.70508139959975
"exp_env_factorE_7:gen_factorG_4",16667,0.426538753277173
"exp_env_factorE_8:gen_factorG_4",16667,1.13788214114883
"exp_env_factorE_9:gen_factorG_4",16667,2.84473764031048
"exp_env_factorE_10:gen_factorG_5",16667,1.35293248123691
"exp_env_factorE_2:gen_factorG_5",16667,2.67222658898125
"exp_env_factorE_3:gen_factorG_5",16667,2.96920204978813
"exp_env_factorE_4:gen_factorG_5",16667,3.86414611880209
"exp_env_factorE_5:gen_factorG_5",16667,2.19914083039641
"exp_env_factorE_6:gen_factorG_5",16667,1.64292985366903
"exp_env_factorE_7:gen_factorG_5",16667,2.05930723618395
"exp_env_factorE_8:gen_factorG_5",16667,2.01151850775338
"exp_env_factorE_9:gen_factorG_5",16667,2.37176359660144
"exp_env_factorE_10:gen_factorG_6",16667,2.08064148218202
"exp_env_factorE_2:gen_factorG_6",16667,3.35797237318663
"exp_env_factorE_3:gen_factorG_6",16667,1.4670936878177
"exp_env_factorE_4:gen_factorG_6",16667,4.34118098839609
"exp_env_factorE_5:gen_factorG_6",16667,2.40181770699457
"exp_env_factorE_6:gen_factorG_6",16667,3.27400507649603
"exp_env_factorE_7:gen_factorG_6",16667,4.23445475815495
"exp_env_factorE_8:gen_factorG_6",16667,1.45726376375732
"exp_env_factorE_9:gen_factorG_6",16667,2.94398314394304
"exp_env_factorE_10:gen_factorG_7",16667,0.924604833729112
"exp_env_factorE_2:gen_factorG_7",16667,2.38541456295271
"exp_env_factorE_3:gen_factorG_7",16667,2.69762623971414
"exp_env_factorE_4:gen_factorG_7",16667,3.88863369830731
"exp_env_factorE_5:gen_factorG_7",16667,0.831391515415756
"exp_env_factorE_6:gen_factorG_7",16667,1.4263285704874
"exp_env_factorE_7:gen_factorG_7",16667,1.10355291991004
"exp_env_factorE_8:gen_factorG_7",16667,0.257057507036911
"exp_env_factorE_9:gen_factorG_7",16667,2.52468213538274
"exp_env_factorE_10:gen_factorG_8",16667,0.161550602188116
"exp_env_factorE_2:gen_factorG_8",16667,1.44326674026524
"exp_env_factorE_3:gen_factorG_8",16667,0.728019390314114
"exp_env_factorE_4:gen_factorG_8",16667,1.25103149427238
"exp_env_factorE_5:gen_factorG_8",16667,0.883470879344149
"exp_env_factorE_6:gen_factorG_8",16667,1.05240734400665
"exp_env_factorE_7:gen_factorG_8",16667,1.35746732832974
"exp_env_factorE_8:gen_factorG_8",16667,-1.13577512404245
"exp_env_factorE_9:gen_factorG_8",16667,1.13946711412734
"exp_env_factorE_10:gen_factorG_9",16667,1.29598122135608
"exp_env_factorE_2:gen_factorG_9",16667,3.94016698667309
"exp_env_factorE_3:gen_factorG_9",16667,1.12588845565594
"exp_env_factorE_4:gen_factorG_9",16667,3.35642582807063
"exp_env_factorE_5:gen_factorG_9",16667,1.8994865172232
"exp_env_factorE_6:gen_factorG_9",16667,1.12307911409367
"exp_env_factorE_7:gen_factorG_9",16667,1.06803537185916
"exp_env_factorE_8:gen_factorG_9",16667,-0.0165231770588923
"exp_env_factorE_9:gen_factorG_9",16667,3.04332353399696
