"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",22129,-3.65206955190799
"exp_env_factorE_6:gen_factorG_8",22129,-1.28976003894816
"exp_env_factorE_7:gen_factorG_8",22129,-1.62960882752993
"exp_env_factorE_8:gen_factorG_8",22129,-1.58169960166844
"exp_env_factorE_9:gen_factorG_8",22129,-3.31308694818561
"exp_env_factorE_10:gen_factorG_9",22129,-1.43009974271479
"exp_env_factorE_2:gen_factorG_9",22129,-0.690588138739345
"exp_env_factorE_3:gen_factorG_9",22129,-1.94704409590106
"exp_env_factorE_4:gen_factorG_9",22129,0.491880157900307
"exp_env_factorE_5:gen_factorG_9",22129,-3.20080356179891
"exp_env_factorE_6:gen_factorG_9",22129,-0.731626792626371
"exp_env_factorE_7:gen_factorG_9",22129,1.12815439713004
"exp_env_factorE_8:gen_factorG_9",22129,1.18089997185117
"exp_env_factorE_9:gen_factorG_9",22129,-0.0954593826489206
