"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",19093,-1.4258075577108
"exp_env_factorE_5:gen_factorG_5",19093,1.4086137624489
"exp_env_factorE_6:gen_factorG_5",19093,0.846150575171295
"exp_env_factorE_7:gen_factorG_5",19093,2.05412662601188
"exp_env_factorE_8:gen_factorG_5",19093,-0.530362873200718
"exp_env_factorE_9:gen_factorG_5",19093,-0.803225608125907
"exp_env_factorE_10:gen_factorG_6",19093,0.512266530726473
"exp_env_factorE_2:gen_factorG_6",19093,-1.5830316484475
"exp_env_factorE_3:gen_factorG_6",19093,0.335364990415276
"exp_env_factorE_4:gen_factorG_6",19093,0.155597001881515
"exp_env_factorE_5:gen_factorG_6",19093,2.80000945876044
"exp_env_factorE_6:gen_factorG_6",19093,0.515407031723032
"exp_env_factorE_7:gen_factorG_6",19093,1.5948661237531
"exp_env_factorE_8:gen_factorG_6",19093,-1.26941236167275
"exp_env_factorE_9:gen_factorG_6",19093,-0.473859861403605
"exp_env_factorE_10:gen_factorG_7",19093,1.2552695360525
"exp_env_factorE_2:gen_factorG_7",19093,-1.92806140609853
"exp_env_factorE_3:gen_factorG_7",19093,1.57263639538099
"exp_env_factorE_4:gen_factorG_7",19093,-0.29093286098043
"exp_env_factorE_5:gen_factorG_7",19093,2.81073546396606
"exp_env_factorE_6:gen_factorG_7",19093,1.88103430743818
"exp_env_factorE_7:gen_factorG_7",19093,2.26396875153689
"exp_env_factorE_8:gen_factorG_7",19093,1.38456770456425
"exp_env_factorE_9:gen_factorG_7",19093,1.562085968869
"exp_env_factorE_10:gen_factorG_8",19093,0.895750000754159
"exp_env_factorE_2:gen_factorG_8",19093,-1.69719474822463
"exp_env_factorE_3:gen_factorG_8",19093,0.662134403270348
"exp_env_factorE_4:gen_factorG_8",19093,-0.839038387505128
"exp_env_factorE_5:gen_factorG_8",19093,1.26898219375776
"exp_env_factorE_6:gen_factorG_8",19093,0.379033666892811
"exp_env_factorE_7:gen_factorG_8",19093,0.818778907756717
"exp_env_factorE_8:gen_factorG_8",19093,-0.944292114169192
"exp_env_factorE_9:gen_factorG_8",19093,0.374981807776341
"exp_env_factorE_10:gen_factorG_9",19093,1.66127166776612
"exp_env_factorE_2:gen_factorG_9",19093,0.436508487920539
"exp_env_factorE_3:gen_factorG_9",19093,2.34714880421564
"exp_env_factorE_4:gen_factorG_9",19093,2.08102556694877
"exp_env_factorE_5:gen_factorG_9",19093,2.56572465903217
"exp_env_factorE_6:gen_factorG_9",19093,1.9803876076799
"exp_env_factorE_7:gen_factorG_9",19093,0.425992063944856
"exp_env_factorE_8:gen_factorG_9",19093,-0.0144027242694448
"exp_env_factorE_9:gen_factorG_9",19093,0.37130955792373
