"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",21686,-0.119730184575102
"exp_env_factorE_10:gen_factorG_8",21686,-0.584067170543938
"exp_env_factorE_2:gen_factorG_8",21686,-1.2249047686235
"exp_env_factorE_3:gen_factorG_8",21686,-2.39880025288088
"exp_env_factorE_4:gen_factorG_8",21686,-0.833357403106278
"exp_env_factorE_5:gen_factorG_8",21686,-0.26943041081905
"exp_env_factorE_6:gen_factorG_8",21686,-0.505948354708047
"exp_env_factorE_7:gen_factorG_8",21686,-2.29893327833956
"exp_env_factorE_8:gen_factorG_8",21686,-1.19935101091601
"exp_env_factorE_9:gen_factorG_8",21686,-2.09724569687626
"exp_env_factorE_10:gen_factorG_9",21686,1.55150035365745
"exp_env_factorE_2:gen_factorG_9",21686,0.469438034561869
"exp_env_factorE_3:gen_factorG_9",21686,0.449493219653867
"exp_env_factorE_4:gen_factorG_9",21686,0.685221149415398
"exp_env_factorE_5:gen_factorG_9",21686,0.648869396582421
"exp_env_factorE_6:gen_factorG_9",21686,3.22738562495343
"exp_env_factorE_7:gen_factorG_9",21686,0.830716709810781
"exp_env_factorE_8:gen_factorG_9",21686,2.6576565332612
"exp_env_factorE_9:gen_factorG_9",21686,1.2111065064759
