"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",133,0.0632010184347153
"exp_env_factorE_8:gen_factorG_4",133,-0.147902685746621
"exp_env_factorE_9:gen_factorG_4",133,0.0424630558042575
"exp_env_factorE_10:gen_factorG_5",133,0.445424238137224
"exp_env_factorE_2:gen_factorG_5",133,0.241367508611142
"exp_env_factorE_3:gen_factorG_5",133,0.477924034040026
"exp_env_factorE_4:gen_factorG_5",133,0.584074505837243
"exp_env_factorE_5:gen_factorG_5",133,1.55088375074746
"exp_env_factorE_6:gen_factorG_5",133,0.229080114585363
"exp_env_factorE_7:gen_factorG_5",133,0.467426561681912
"exp_env_factorE_8:gen_factorG_5",133,0.570931604765885
"exp_env_factorE_9:gen_factorG_5",133,0.0713331727739028
"exp_env_factorE_10:gen_factorG_6",133,0.509920741129864
"exp_env_factorE_2:gen_factorG_6",133,0.434117129448004
"exp_env_factorE_3:gen_factorG_6",133,0.59711348932409
"exp_env_factorE_4:gen_factorG_6",133,0.251051493889064
"exp_env_factorE_5:gen_factorG_6",133,0.327816747642977
"exp_env_factorE_6:gen_factorG_6",133,0.366239778883372
"exp_env_factorE_7:gen_factorG_6",133,-0.439959131271503
"exp_env_factorE_8:gen_factorG_6",133,0.506244682422303
"exp_env_factorE_9:gen_factorG_6",133,0.0609414640478661
"exp_env_factorE_10:gen_factorG_7",133,0.412784740896271
"exp_env_factorE_2:gen_factorG_7",133,0.309793083843471
"exp_env_factorE_3:gen_factorG_7",133,0.550718827280761
"exp_env_factorE_4:gen_factorG_7",133,-0.329086276877274
"exp_env_factorE_5:gen_factorG_7",133,0.256307406584876
"exp_env_factorE_6:gen_factorG_7",133,-0.0792004816156774
"exp_env_factorE_7:gen_factorG_7",133,-0.0686843093003921
"exp_env_factorE_8:gen_factorG_7",133,-0.0676006729886136
"exp_env_factorE_9:gen_factorG_7",133,0.109366930502634
"exp_env_factorE_10:gen_factorG_8",133,0.697389019489153
"exp_env_factorE_2:gen_factorG_8",133,0.717350680756041
"exp_env_factorE_3:gen_factorG_8",133,0.420124928873895
"exp_env_factorE_4:gen_factorG_8",133,0.892267489851827
"exp_env_factorE_5:gen_factorG_8",133,1.12247640843502
"exp_env_factorE_6:gen_factorG_8",133,0.618714721607689
"exp_env_factorE_7:gen_factorG_8",133,0.110276108617086
"exp_env_factorE_8:gen_factorG_8",133,0.979135325439033
"exp_env_factorE_9:gen_factorG_8",133,0.671151477191229
"exp_env_factorE_10:gen_factorG_9",133,0.71836732290293
"exp_env_factorE_2:gen_factorG_9",133,0.58113373058304
"exp_env_factorE_3:gen_factorG_9",133,0.490942113604927
"exp_env_factorE_4:gen_factorG_9",133,0.674435771867778
"exp_env_factorE_5:gen_factorG_9",133,1.20262207203622
"exp_env_factorE_6:gen_factorG_9",133,0.434328589461184
"exp_env_factorE_7:gen_factorG_9",133,0.157461392158552
"exp_env_factorE_8:gen_factorG_9",133,0.549881414644968
"exp_env_factorE_9:gen_factorG_9",133,0.812502033746324
