"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",181,0.987331295169602
"exp_env_factorE_5:gen_factorG_3",181,-0.407844506870515
"exp_env_factorE_6:gen_factorG_3",181,-1.43161007920133
"exp_env_factorE_7:gen_factorG_3",181,-0.0312598708760786
"exp_env_factorE_8:gen_factorG_3",181,0.175742416008742
"exp_env_factorE_9:gen_factorG_3",181,-1.27595928071821
"exp_env_factorE_10:gen_factorG_4",181,-1.6350173824932
"exp_env_factorE_2:gen_factorG_4",181,0.70201504909522
"exp_env_factorE_3:gen_factorG_4",181,-0.537564601406156
"exp_env_factorE_4:gen_factorG_4",181,-0.0596027214869086
"exp_env_factorE_5:gen_factorG_4",181,-0.983944957851539
"exp_env_factorE_6:gen_factorG_4",181,-0.620550668592911
"exp_env_factorE_7:gen_factorG_4",181,-2.52325805284989
"exp_env_factorE_8:gen_factorG_4",181,0.175512065817803
"exp_env_factorE_9:gen_factorG_4",181,-2.72423555486735
"exp_env_factorE_10:gen_factorG_5",181,-1.58613559186493
"exp_env_factorE_2:gen_factorG_5",181,1.06300720402364
"exp_env_factorE_3:gen_factorG_5",181,0.232153643106611
"exp_env_factorE_4:gen_factorG_5",181,0.2638330914552
"exp_env_factorE_5:gen_factorG_5",181,-1.10097402705914
"exp_env_factorE_6:gen_factorG_5",181,-0.953165533796571
"exp_env_factorE_7:gen_factorG_5",181,-1.30671884595671
"exp_env_factorE_8:gen_factorG_5",181,0.572709809742008
"exp_env_factorE_9:gen_factorG_5",181,-1.70005906666207
"exp_env_factorE_10:gen_factorG_6",181,-1.66751544041075
"exp_env_factorE_2:gen_factorG_6",181,-0.179324545378592
"exp_env_factorE_3:gen_factorG_6",181,-2.06168027235881
"exp_env_factorE_4:gen_factorG_6",181,-1.45320087317113
"exp_env_factorE_5:gen_factorG_6",181,-1.46030570373939
"exp_env_factorE_6:gen_factorG_6",181,-0.00117241194912449
"exp_env_factorE_7:gen_factorG_6",181,-2.01927751928619
"exp_env_factorE_8:gen_factorG_6",181,1.07602773500687
"exp_env_factorE_9:gen_factorG_6",181,-0.712272269682277
"exp_env_factorE_10:gen_factorG_7",181,-3.49752119311809
"exp_env_factorE_2:gen_factorG_7",181,-1.09713296408658
"exp_env_factorE_3:gen_factorG_7",181,-2.83457160855434
"exp_env_factorE_4:gen_factorG_7",181,-1.4820236442387
"exp_env_factorE_5:gen_factorG_7",181,-2.44324274848866
"exp_env_factorE_6:gen_factorG_7",181,-2.05573614146135
"exp_env_factorE_7:gen_factorG_7",181,-2.97235670358999
"exp_env_factorE_8:gen_factorG_7",181,-2.27230613135925
"exp_env_factorE_9:gen_factorG_7",181,-4.86788564830522
"exp_env_factorE_10:gen_factorG_8",181,-2.22705487854411
"exp_env_factorE_2:gen_factorG_8",181,-0.350597292570412
"exp_env_factorE_3:gen_factorG_8",181,-3.05373242357725
"exp_env_factorE_4:gen_factorG_8",181,-1.70617304465825
"exp_env_factorE_5:gen_factorG_8",181,-3.2841885277463
"exp_env_factorE_6:gen_factorG_8",181,-1.84664588366771
"exp_env_factorE_7:gen_factorG_8",181,-1.88630105980574
"exp_env_factorE_8:gen_factorG_8",181,-0.556549798447967
"exp_env_factorE_9:gen_factorG_8",181,-0.82319444385823
"exp_env_factorE_10:gen_factorG_9",181,0.777493273053833
"exp_env_factorE_2:gen_factorG_9",181,2.2733868741276
"exp_env_factorE_3:gen_factorG_9",181,0.889598400395385
"exp_env_factorE_4:gen_factorG_9",181,0.772626776262308
"exp_env_factorE_5:gen_factorG_9",181,1.97178719662251
"exp_env_factorE_6:gen_factorG_9",181,2.00827882679691
"exp_env_factorE_7:gen_factorG_9",181,1.38318013320215
"exp_env_factorE_8:gen_factorG_9",181,3.14667158169783
"exp_env_factorE_9:gen_factorG_9",181,1.35494109685933
