"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",8112,1.12968281009282
"exp_env_factorE_3:gen_factorG_6",8112,0.853657496086364
"exp_env_factorE_4:gen_factorG_6",8112,-1.21102621381442
"exp_env_factorE_5:gen_factorG_6",8112,0.32134527478682
"exp_env_factorE_6:gen_factorG_6",8112,1.14016320404347
"exp_env_factorE_7:gen_factorG_6",8112,0.830205528258011
"exp_env_factorE_8:gen_factorG_6",8112,0.149561753256411
"exp_env_factorE_9:gen_factorG_6",8112,-0.606651086837482
"exp_env_factorE_10:gen_factorG_7",8112,0.917517798547776
"exp_env_factorE_2:gen_factorG_7",8112,0.690312945012913
"exp_env_factorE_3:gen_factorG_7",8112,0.580137623014076
"exp_env_factorE_4:gen_factorG_7",8112,0.225735500378477
"exp_env_factorE_5:gen_factorG_7",8112,1.37128236170203
"exp_env_factorE_6:gen_factorG_7",8112,1.30515231787856
"exp_env_factorE_7:gen_factorG_7",8112,1.6658048041419
"exp_env_factorE_8:gen_factorG_7",8112,-0.362885647189692
"exp_env_factorE_9:gen_factorG_7",8112,0.408657169903696
"exp_env_factorE_10:gen_factorG_8",8112,1.01589744816341
"exp_env_factorE_2:gen_factorG_8",8112,0.916217373658218
"exp_env_factorE_3:gen_factorG_8",8112,0.690442100443606
"exp_env_factorE_4:gen_factorG_8",8112,0.151717996592247
"exp_env_factorE_5:gen_factorG_8",8112,0.96833497846314
"exp_env_factorE_6:gen_factorG_8",8112,0.229067755970106
"exp_env_factorE_7:gen_factorG_8",8112,1.26576936686556
"exp_env_factorE_8:gen_factorG_8",8112,0.386733880139967
"exp_env_factorE_9:gen_factorG_8",8112,-0.755801869248647
"exp_env_factorE_10:gen_factorG_9",8112,0.630003256734564
"exp_env_factorE_2:gen_factorG_9",8112,1.02111612538959
"exp_env_factorE_3:gen_factorG_9",8112,1.06576024944299
"exp_env_factorE_4:gen_factorG_9",8112,0.365225208972425
"exp_env_factorE_5:gen_factorG_9",8112,0.345102751062076
"exp_env_factorE_6:gen_factorG_9",8112,1.69971065331302
"exp_env_factorE_7:gen_factorG_9",8112,0.550115285132766
"exp_env_factorE_8:gen_factorG_9",8112,0.437381205007809
"exp_env_factorE_9:gen_factorG_9",8112,0.344815040873573
