"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",21930,1.43434066539388
"exp_env_factorE_8:gen_factorG_3",21930,1.41379651399012
"exp_env_factorE_9:gen_factorG_3",21930,3.29550169468472
"exp_env_factorE_10:gen_factorG_4",21930,1.31184211173819
"exp_env_factorE_2:gen_factorG_4",21930,-2.01318192917082
"exp_env_factorE_3:gen_factorG_4",21930,-0.794931541303698
"exp_env_factorE_4:gen_factorG_4",21930,0.146163984569024
"exp_env_factorE_5:gen_factorG_4",21930,-1.18520189971306
"exp_env_factorE_6:gen_factorG_4",21930,0.122360730990389
"exp_env_factorE_7:gen_factorG_4",21930,0.732315935335644
"exp_env_factorE_8:gen_factorG_4",21930,2.46314104192137
"exp_env_factorE_9:gen_factorG_4",21930,1.09194110994777
"exp_env_factorE_10:gen_factorG_5",21930,1.13199499256549
"exp_env_factorE_2:gen_factorG_5",21930,0.0854524574058019
"exp_env_factorE_3:gen_factorG_5",21930,-0.489854750001914
"exp_env_factorE_4:gen_factorG_5",21930,0.251310821582721
"exp_env_factorE_5:gen_factorG_5",21930,1.32249103445316
"exp_env_factorE_6:gen_factorG_5",21930,1.15794061127009
"exp_env_factorE_7:gen_factorG_5",21930,1.55719970415201
"exp_env_factorE_8:gen_factorG_5",21930,2.16129902221673
"exp_env_factorE_9:gen_factorG_5",21930,3.31777698933222
"exp_env_factorE_10:gen_factorG_6",21930,-0.201256980017786
"exp_env_factorE_2:gen_factorG_6",21930,-1.16003122272197
"exp_env_factorE_3:gen_factorG_6",21930,-1.03456538412959
"exp_env_factorE_4:gen_factorG_6",21930,0.750903144141706
"exp_env_factorE_5:gen_factorG_6",21930,-1.28388578520671
"exp_env_factorE_6:gen_factorG_6",21930,0.0496840609111084
"exp_env_factorE_7:gen_factorG_6",21930,-0.237127812606605
"exp_env_factorE_8:gen_factorG_6",21930,2.2674019736146
"exp_env_factorE_9:gen_factorG_6",21930,0.497692062372758
"exp_env_factorE_10:gen_factorG_7",21930,-0.117905886200914
"exp_env_factorE_2:gen_factorG_7",21930,-0.432267646088647
"exp_env_factorE_3:gen_factorG_7",21930,-0.8622135236173
"exp_env_factorE_4:gen_factorG_7",21930,-0.699145785995691
"exp_env_factorE_5:gen_factorG_7",21930,-1.0621416342833
"exp_env_factorE_6:gen_factorG_7",21930,0.376594752931565
"exp_env_factorE_7:gen_factorG_7",21930,-0.672156978034062
"exp_env_factorE_8:gen_factorG_7",21930,1.38452911726717
"exp_env_factorE_9:gen_factorG_7",21930,0.930753856913141
"exp_env_factorE_10:gen_factorG_8",21930,-2.12583873463073
"exp_env_factorE_2:gen_factorG_8",21930,-0.703335374095484
"exp_env_factorE_3:gen_factorG_8",21930,-1.57760073027893
"exp_env_factorE_4:gen_factorG_8",21930,-1.42620852543481
"exp_env_factorE_5:gen_factorG_8",21930,-1.76708358881744
"exp_env_factorE_6:gen_factorG_8",21930,-1.58777068087117
"exp_env_factorE_7:gen_factorG_8",21930,-1.57984044632784
"exp_env_factorE_8:gen_factorG_8",21930,-0.52681598512604
"exp_env_factorE_9:gen_factorG_8",21930,-0.962529313532389
"exp_env_factorE_10:gen_factorG_9",21930,-1.05245221407614
"exp_env_factorE_2:gen_factorG_9",21930,-1.51010512271083
"exp_env_factorE_3:gen_factorG_9",21930,-0.891831665664729
"exp_env_factorE_4:gen_factorG_9",21930,-1.82682027021716
"exp_env_factorE_5:gen_factorG_9",21930,-1.38925637404253
"exp_env_factorE_6:gen_factorG_9",21930,-1.21720439911455
"exp_env_factorE_7:gen_factorG_9",21930,-0.540964060033726
"exp_env_factorE_8:gen_factorG_9",21930,2.24495643218596
"exp_env_factorE_9:gen_factorG_9",21930,0.0407292572105788
