"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",3187,-1.55230101226158
"exp_env_factorE_3:gen_factorG_3",3187,-0.13302802791102
"exp_env_factorE_4:gen_factorG_3",3187,0.135178777921515
"exp_env_factorE_5:gen_factorG_3",3187,-0.580573454304824
"exp_env_factorE_6:gen_factorG_3",3187,-0.978699711691041
"exp_env_factorE_7:gen_factorG_3",3187,-0.875619356521345
"exp_env_factorE_8:gen_factorG_3",3187,0.0279406278309445
"exp_env_factorE_9:gen_factorG_3",3187,-1.58190582434934
"exp_env_factorE_10:gen_factorG_4",3187,-0.354973030329897
"exp_env_factorE_2:gen_factorG_4",3187,-1.72465051716989
"exp_env_factorE_3:gen_factorG_4",3187,0.447940355077511
"exp_env_factorE_4:gen_factorG_4",3187,0.757588520354837
"exp_env_factorE_5:gen_factorG_4",3187,0.677430885922542
"exp_env_factorE_6:gen_factorG_4",3187,-0.32886798049518
"exp_env_factorE_7:gen_factorG_4",3187,1.43169098884808
"exp_env_factorE_8:gen_factorG_4",3187,0.375340368664668
"exp_env_factorE_9:gen_factorG_4",3187,-1.76801605355879
"exp_env_factorE_10:gen_factorG_5",3187,0.626077899691186
"exp_env_factorE_2:gen_factorG_5",3187,-1.3224626705714
"exp_env_factorE_3:gen_factorG_5",3187,0.272769803605632
"exp_env_factorE_4:gen_factorG_5",3187,0.614848207743035
"exp_env_factorE_5:gen_factorG_5",3187,0.0289166940184781
"exp_env_factorE_6:gen_factorG_5",3187,1.40171656490923
"exp_env_factorE_7:gen_factorG_5",3187,0.52953652811856
"exp_env_factorE_8:gen_factorG_5",3187,1.25126580770168
"exp_env_factorE_9:gen_factorG_5",3187,-0.906710462444555
"exp_env_factorE_10:gen_factorG_6",3187,-0.476512882516856
"exp_env_factorE_2:gen_factorG_6",3187,-1.33423380471365
"exp_env_factorE_3:gen_factorG_6",3187,-0.385150003473317
"exp_env_factorE_4:gen_factorG_6",3187,-0.0747023202910639
"exp_env_factorE_5:gen_factorG_6",3187,-0.692921111956258
"exp_env_factorE_6:gen_factorG_6",3187,-0.61420968789296
"exp_env_factorE_7:gen_factorG_6",3187,-0.847107568617692
"exp_env_factorE_8:gen_factorG_6",3187,-0.824302738551046
"exp_env_factorE_9:gen_factorG_6",3187,-1.73719955753104
"exp_env_factorE_10:gen_factorG_7",3187,0.00490317779212343
"exp_env_factorE_2:gen_factorG_7",3187,-0.905256254333282
"exp_env_factorE_3:gen_factorG_7",3187,-0.0381949950491446
"exp_env_factorE_4:gen_factorG_7",3187,1.44553781636641
"exp_env_factorE_5:gen_factorG_7",3187,-0.0651437308473586
"exp_env_factorE_6:gen_factorG_7",3187,-0.0617727358537415
"exp_env_factorE_7:gen_factorG_7",3187,0.87071725858972
"exp_env_factorE_8:gen_factorG_7",3187,0.734139242727923
"exp_env_factorE_9:gen_factorG_7",3187,-1.71328149161375
"exp_env_factorE_10:gen_factorG_8",3187,-1.24077005626514
"exp_env_factorE_2:gen_factorG_8",3187,-0.949719852507781
"exp_env_factorE_3:gen_factorG_8",3187,1.23674648000002
"exp_env_factorE_4:gen_factorG_8",3187,-0.388203366257979
"exp_env_factorE_5:gen_factorG_8",3187,-0.110481315966698
"exp_env_factorE_6:gen_factorG_8",3187,-0.374763953421337
"exp_env_factorE_7:gen_factorG_8",3187,0.0243747379652136
"exp_env_factorE_8:gen_factorG_8",3187,1.1081459357761
"exp_env_factorE_9:gen_factorG_8",3187,-1.36735807863869
"exp_env_factorE_10:gen_factorG_9",3187,0.142620700352396
"exp_env_factorE_2:gen_factorG_9",3187,-0.902649004108167
"exp_env_factorE_3:gen_factorG_9",3187,0.564014468026928
"exp_env_factorE_4:gen_factorG_9",3187,0.994052259114991
"exp_env_factorE_5:gen_factorG_9",3187,0.991924680686494
"exp_env_factorE_6:gen_factorG_9",3187,0.19867822242453
"exp_env_factorE_7:gen_factorG_9",3187,-1.05245659799758
"exp_env_factorE_8:gen_factorG_9",3187,0.0945424828359984
"exp_env_factorE_9:gen_factorG_9",3187,-1.79754435614495
