"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",5820,-0.211109490697312
"exp_env_factorE_2:gen_factorG_8",5820,-0.496183121480127
"exp_env_factorE_3:gen_factorG_8",5820,-0.460073222771501
"exp_env_factorE_4:gen_factorG_8",5820,-1.67084057731336
"exp_env_factorE_5:gen_factorG_8",5820,-1.67492982294287
"exp_env_factorE_6:gen_factorG_8",5820,-0.617346988953117
"exp_env_factorE_7:gen_factorG_8",5820,0.377607657436643
"exp_env_factorE_8:gen_factorG_8",5820,-0.2857805523214
"exp_env_factorE_9:gen_factorG_8",5820,-0.998124213991758
"exp_env_factorE_10:gen_factorG_9",5820,-0.0788975797512105
"exp_env_factorE_2:gen_factorG_9",5820,-0.503572478801066
"exp_env_factorE_3:gen_factorG_9",5820,-0.139023209646992
"exp_env_factorE_4:gen_factorG_9",5820,-0.476761044515142
"exp_env_factorE_5:gen_factorG_9",5820,-0.83324990687235
"exp_env_factorE_6:gen_factorG_9",5820,-0.588780248237273
"exp_env_factorE_7:gen_factorG_9",5820,-0.447017517729312
"exp_env_factorE_8:gen_factorG_9",5820,-0.43013480475122
"exp_env_factorE_9:gen_factorG_9",5820,-1.39022070057979
