"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",18964,-0.221340334282895
"exp_env_factorE_10:gen_factorG_6",18964,0.990326668567035
"exp_env_factorE_2:gen_factorG_6",18964,0.318454617618101
"exp_env_factorE_3:gen_factorG_6",18964,0.363232135531141
"exp_env_factorE_4:gen_factorG_6",18964,0.181210405020763
"exp_env_factorE_5:gen_factorG_6",18964,0.577887432741243
"exp_env_factorE_6:gen_factorG_6",18964,-1.02866184064086
"exp_env_factorE_7:gen_factorG_6",18964,0.277702813898583
"exp_env_factorE_8:gen_factorG_6",18964,1.7441245136824
"exp_env_factorE_9:gen_factorG_6",18964,-0.504310308839506
"exp_env_factorE_10:gen_factorG_7",18964,1.10398611952839
"exp_env_factorE_2:gen_factorG_7",18964,0.0313238149431254
"exp_env_factorE_3:gen_factorG_7",18964,0.0303301696521225
"exp_env_factorE_4:gen_factorG_7",18964,-0.696946981966931
"exp_env_factorE_5:gen_factorG_7",18964,-0.351578541778409
"exp_env_factorE_6:gen_factorG_7",18964,0.819022940742383
"exp_env_factorE_7:gen_factorG_7",18964,1.04914788245378
"exp_env_factorE_8:gen_factorG_7",18964,0.803346915016891
"exp_env_factorE_9:gen_factorG_7",18964,-1.08158776326448
"exp_env_factorE_10:gen_factorG_8",18964,0.138287217850092
"exp_env_factorE_2:gen_factorG_8",18964,0.297800817778964
"exp_env_factorE_3:gen_factorG_8",18964,1.62512772031895
"exp_env_factorE_4:gen_factorG_8",18964,-0.444240240982894
"exp_env_factorE_5:gen_factorG_8",18964,-0.697773821598667
"exp_env_factorE_6:gen_factorG_8",18964,1.18922676220222
"exp_env_factorE_7:gen_factorG_8",18964,0.638517544150856
"exp_env_factorE_8:gen_factorG_8",18964,0.905459079299794
"exp_env_factorE_9:gen_factorG_8",18964,-0.813829256812995
"exp_env_factorE_10:gen_factorG_9",18964,0.719378286340496
"exp_env_factorE_2:gen_factorG_9",18964,0.68127488475913
"exp_env_factorE_3:gen_factorG_9",18964,0.221057075532659
"exp_env_factorE_4:gen_factorG_9",18964,-0.12634085644127
"exp_env_factorE_5:gen_factorG_9",18964,-0.384085785756982
"exp_env_factorE_6:gen_factorG_9",18964,0.630532079589886
"exp_env_factorE_7:gen_factorG_9",18964,1.01930283147446
"exp_env_factorE_8:gen_factorG_9",18964,0.400152066738884
"exp_env_factorE_9:gen_factorG_9",18964,-0.814939938284728
