"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",5432,-2.9283807337543
"exp_env_factorE_3:gen_factorG_5",5432,-0.432399786449397
"exp_env_factorE_4:gen_factorG_5",5432,-1.59092155462706
"exp_env_factorE_5:gen_factorG_5",5432,-1.2436435153909
"exp_env_factorE_6:gen_factorG_5",5432,-1.66219482016377
"exp_env_factorE_7:gen_factorG_5",5432,-1.48113004777555
"exp_env_factorE_8:gen_factorG_5",5432,-0.375862861910192
"exp_env_factorE_9:gen_factorG_5",5432,-1.48638903304952
"exp_env_factorE_10:gen_factorG_6",5432,0.787638853576459
"exp_env_factorE_2:gen_factorG_6",5432,-0.495195560143495
"exp_env_factorE_3:gen_factorG_6",5432,1.35627769941597
"exp_env_factorE_4:gen_factorG_6",5432,-1.19703599766519
"exp_env_factorE_5:gen_factorG_6",5432,-0.745708843045315
"exp_env_factorE_6:gen_factorG_6",5432,-0.657527016106826
"exp_env_factorE_7:gen_factorG_6",5432,-0.82522051886548
"exp_env_factorE_8:gen_factorG_6",5432,1.20136025410656
"exp_env_factorE_9:gen_factorG_6",5432,-0.402701731789201
"exp_env_factorE_10:gen_factorG_7",5432,1.09751559102739
"exp_env_factorE_2:gen_factorG_7",5432,-1.08828542266657
"exp_env_factorE_3:gen_factorG_7",5432,1.73698349003709
"exp_env_factorE_4:gen_factorG_7",5432,0.0260053844957707
"exp_env_factorE_5:gen_factorG_7",5432,-0.486061528494514
"exp_env_factorE_6:gen_factorG_7",5432,-0.728982068067722
"exp_env_factorE_7:gen_factorG_7",5432,-0.00513244114065397
"exp_env_factorE_8:gen_factorG_7",5432,0.957824403241101
"exp_env_factorE_9:gen_factorG_7",5432,0.252216170765309
"exp_env_factorE_10:gen_factorG_8",5432,-0.0671272571799998
"exp_env_factorE_2:gen_factorG_8",5432,-0.442027891142962
"exp_env_factorE_3:gen_factorG_8",5432,0.238688592653926
"exp_env_factorE_4:gen_factorG_8",5432,-1.1468873656124
"exp_env_factorE_5:gen_factorG_8",5432,-1.67199904872017
"exp_env_factorE_6:gen_factorG_8",5432,-1.28020864456566
"exp_env_factorE_7:gen_factorG_8",5432,-1.09172866180547
"exp_env_factorE_8:gen_factorG_8",5432,-0.831542388078674
"exp_env_factorE_9:gen_factorG_8",5432,0.61616689153365
"exp_env_factorE_10:gen_factorG_9",5432,-0.170167222088549
"exp_env_factorE_2:gen_factorG_9",5432,0.338223499341071
"exp_env_factorE_3:gen_factorG_9",5432,1.63048825875523
"exp_env_factorE_4:gen_factorG_9",5432,0.963281781507937
"exp_env_factorE_5:gen_factorG_9",5432,-0.258739263514897
"exp_env_factorE_6:gen_factorG_9",5432,-0.312333453261051
"exp_env_factorE_7:gen_factorG_9",5432,-0.620567673685445
"exp_env_factorE_8:gen_factorG_9",5432,0.567657072624999
"exp_env_factorE_9:gen_factorG_9",5432,0.366885405048385
