"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",16628,0.45175622987093
"exp_env_factorE_7:gen_factorG_6",16628,0.669858271298124
"exp_env_factorE_8:gen_factorG_6",16628,-0.64701387614785
"exp_env_factorE_9:gen_factorG_6",16628,0.0133034573638462
"exp_env_factorE_10:gen_factorG_7",16628,1.83397318664759
"exp_env_factorE_2:gen_factorG_7",16628,1.15534459261199
"exp_env_factorE_3:gen_factorG_7",16628,-1.43150387419183
"exp_env_factorE_4:gen_factorG_7",16628,1.20360001219812
"exp_env_factorE_5:gen_factorG_7",16628,0.748493436990618
"exp_env_factorE_6:gen_factorG_7",16628,2.38440242464157
"exp_env_factorE_7:gen_factorG_7",16628,0.822978297285039
"exp_env_factorE_8:gen_factorG_7",16628,4.137582575278
"exp_env_factorE_9:gen_factorG_7",16628,2.88575077781861
"exp_env_factorE_10:gen_factorG_8",16628,-0.204102410989285
"exp_env_factorE_2:gen_factorG_8",16628,1.38557057201296
"exp_env_factorE_3:gen_factorG_8",16628,-2.11733971080023
"exp_env_factorE_4:gen_factorG_8",16628,1.31511225382966
"exp_env_factorE_5:gen_factorG_8",16628,1.19952010325911
"exp_env_factorE_6:gen_factorG_8",16628,-0.215063645215719
"exp_env_factorE_7:gen_factorG_8",16628,0.536356059233354
"exp_env_factorE_8:gen_factorG_8",16628,0.89050250821087
"exp_env_factorE_9:gen_factorG_8",16628,0.411772364806836
"exp_env_factorE_10:gen_factorG_9",16628,0.774279933619936
"exp_env_factorE_2:gen_factorG_9",16628,0.780357675658226
"exp_env_factorE_3:gen_factorG_9",16628,-2.00000199190585
"exp_env_factorE_4:gen_factorG_9",16628,0.368850518515338
"exp_env_factorE_5:gen_factorG_9",16628,-1.1606311606726
"exp_env_factorE_6:gen_factorG_9",16628,-0.00701547033990218
"exp_env_factorE_7:gen_factorG_9",16628,2.0535344905124
"exp_env_factorE_8:gen_factorG_9",16628,-0.218961415744466
"exp_env_factorE_9:gen_factorG_9",16628,1.21309519239803
