"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",10985,1.48442435333107
"exp_env_factorE_6:gen_factorG_3",10985,0.51076018667892
"exp_env_factorE_7:gen_factorG_3",10985,0.191784345688982
"exp_env_factorE_8:gen_factorG_3",10985,1.85432218347194
"exp_env_factorE_9:gen_factorG_3",10985,2.55634309230449
"exp_env_factorE_10:gen_factorG_4",10985,2.21909378207435
"exp_env_factorE_2:gen_factorG_4",10985,2.91180991265089
"exp_env_factorE_3:gen_factorG_4",10985,1.14341583764945
"exp_env_factorE_4:gen_factorG_4",10985,0.595281200235875
"exp_env_factorE_5:gen_factorG_4",10985,1.04755527951079
"exp_env_factorE_6:gen_factorG_4",10985,1.30545713662529
"exp_env_factorE_7:gen_factorG_4",10985,0.0350054262541639
"exp_env_factorE_8:gen_factorG_4",10985,0.870251776931197
"exp_env_factorE_9:gen_factorG_4",10985,2.85638555368696
"exp_env_factorE_10:gen_factorG_5",10985,2.07608573168173
"exp_env_factorE_2:gen_factorG_5",10985,3.35931792418571
"exp_env_factorE_3:gen_factorG_5",10985,0.294540409236253
"exp_env_factorE_4:gen_factorG_5",10985,1.15815931234759
"exp_env_factorE_5:gen_factorG_5",10985,2.98205827613961
"exp_env_factorE_6:gen_factorG_5",10985,2.3579094960896
"exp_env_factorE_7:gen_factorG_5",10985,2.46199663274186
"exp_env_factorE_8:gen_factorG_5",10985,-0.353778433513932
"exp_env_factorE_9:gen_factorG_5",10985,2.00107775625943
"exp_env_factorE_10:gen_factorG_6",10985,1.29401189327178
"exp_env_factorE_2:gen_factorG_6",10985,1.96559780037091
"exp_env_factorE_3:gen_factorG_6",10985,-0.158227866784262
"exp_env_factorE_4:gen_factorG_6",10985,-0.210398274028712
"exp_env_factorE_5:gen_factorG_6",10985,0.377287375049447
"exp_env_factorE_6:gen_factorG_6",10985,1.03509668326
"exp_env_factorE_7:gen_factorG_6",10985,-0.861819797071986
"exp_env_factorE_8:gen_factorG_6",10985,1.16167781916833
"exp_env_factorE_9:gen_factorG_6",10985,0.900055109352238
"exp_env_factorE_10:gen_factorG_7",10985,0.821002746129245
"exp_env_factorE_2:gen_factorG_7",10985,0.985783557136881
"exp_env_factorE_3:gen_factorG_7",10985,-0.121220861177934
"exp_env_factorE_4:gen_factorG_7",10985,-0.238452497148184
"exp_env_factorE_5:gen_factorG_7",10985,-0.963965177792057
"exp_env_factorE_6:gen_factorG_7",10985,0.417779756284862
"exp_env_factorE_7:gen_factorG_7",10985,0.182529179038907
"exp_env_factorE_8:gen_factorG_7",10985,2.11147493394418
"exp_env_factorE_9:gen_factorG_7",10985,1.99318891657013
"exp_env_factorE_10:gen_factorG_8",10985,1.88437673666244
"exp_env_factorE_2:gen_factorG_8",10985,2.61333250136051
"exp_env_factorE_3:gen_factorG_8",10985,1.06814256976365
"exp_env_factorE_4:gen_factorG_8",10985,-0.114058949429921
"exp_env_factorE_5:gen_factorG_8",10985,2.08290712736479
"exp_env_factorE_6:gen_factorG_8",10985,1.47424933923141
"exp_env_factorE_7:gen_factorG_8",10985,1.50439711094045
"exp_env_factorE_8:gen_factorG_8",10985,1.32644632555361
"exp_env_factorE_9:gen_factorG_8",10985,2.45582343238883
"exp_env_factorE_10:gen_factorG_9",10985,-0.883455597371746
"exp_env_factorE_2:gen_factorG_9",10985,2.4723529659829
"exp_env_factorE_3:gen_factorG_9",10985,-0.0401222770986528
"exp_env_factorE_4:gen_factorG_9",10985,-0.214060014535751
"exp_env_factorE_5:gen_factorG_9",10985,1.42513808995259
"exp_env_factorE_6:gen_factorG_9",10985,1.38757716412797
"exp_env_factorE_7:gen_factorG_9",10985,-1.57829784406935
"exp_env_factorE_8:gen_factorG_9",10985,-0.188292681425499
"exp_env_factorE_9:gen_factorG_9",10985,0.877132211969368
