"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",16664,-1.30970284511481
"exp_env_factorE_10:gen_factorG_5",16664,1.40306887577926
"exp_env_factorE_2:gen_factorG_5",16664,-2.165903385024
"exp_env_factorE_3:gen_factorG_5",16664,-0.963355944479922
"exp_env_factorE_4:gen_factorG_5",16664,-1.06831721117489
"exp_env_factorE_5:gen_factorG_5",16664,-1.3869880822089
"exp_env_factorE_6:gen_factorG_5",16664,-0.385739468784185
"exp_env_factorE_7:gen_factorG_5",16664,-1.26023195505886
"exp_env_factorE_8:gen_factorG_5",16664,-2.17819042068219
"exp_env_factorE_9:gen_factorG_5",16664,-0.720910652470611
"exp_env_factorE_10:gen_factorG_6",16664,-0.0529131390485004
"exp_env_factorE_2:gen_factorG_6",16664,-2.17811739099548
"exp_env_factorE_3:gen_factorG_6",16664,0.427940345565664
"exp_env_factorE_4:gen_factorG_6",16664,-0.77801635572089
"exp_env_factorE_5:gen_factorG_6",16664,0.710409248647491
"exp_env_factorE_6:gen_factorG_6",16664,1.88443998935487
"exp_env_factorE_7:gen_factorG_6",16664,0.135542070055214
"exp_env_factorE_8:gen_factorG_6",16664,-2.20377134415966
"exp_env_factorE_9:gen_factorG_6",16664,-2.0932615629782
"exp_env_factorE_10:gen_factorG_7",16664,2.17076415459231
"exp_env_factorE_2:gen_factorG_7",16664,-0.171324771502007
"exp_env_factorE_3:gen_factorG_7",16664,-1.78924011644651
"exp_env_factorE_4:gen_factorG_7",16664,-0.845800812984214
"exp_env_factorE_5:gen_factorG_7",16664,-0.206280490348843
"exp_env_factorE_6:gen_factorG_7",16664,1.72650355547267
"exp_env_factorE_7:gen_factorG_7",16664,-0.318448063674591
"exp_env_factorE_8:gen_factorG_7",16664,-1.51717588772394
"exp_env_factorE_9:gen_factorG_7",16664,-3.02988707050566
"exp_env_factorE_10:gen_factorG_8",16664,3.46064764169988
"exp_env_factorE_2:gen_factorG_8",16664,-0.215423165001844
"exp_env_factorE_3:gen_factorG_8",16664,-0.0767040670510936
"exp_env_factorE_4:gen_factorG_8",16664,-0.620841383753915
"exp_env_factorE_5:gen_factorG_8",16664,0.548696872350674
"exp_env_factorE_6:gen_factorG_8",16664,0.728121676448866
"exp_env_factorE_7:gen_factorG_8",16664,0.204550590820204
"exp_env_factorE_8:gen_factorG_8",16664,-0.551093082127487
"exp_env_factorE_9:gen_factorG_8",16664,0.438427725792449
"exp_env_factorE_10:gen_factorG_9",16664,3.14948790080954
"exp_env_factorE_2:gen_factorG_9",16664,0.358081693764022
"exp_env_factorE_3:gen_factorG_9",16664,1.18745608948756
"exp_env_factorE_4:gen_factorG_9",16664,1.02013542457519
"exp_env_factorE_5:gen_factorG_9",16664,-0.5017547013139
"exp_env_factorE_6:gen_factorG_9",16664,0.959635430797888
"exp_env_factorE_7:gen_factorG_9",16664,-1.15044993824645
"exp_env_factorE_8:gen_factorG_9",16664,-1.14799633813656
"exp_env_factorE_9:gen_factorG_9",16664,-0.0963972789245311
