"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",16356,-0.726301452976897
"exp_env_factorE_3:gen_factorG_3",16356,-3.83440280609193
"exp_env_factorE_4:gen_factorG_3",16356,-1.97101509199138
"exp_env_factorE_5:gen_factorG_3",16356,0.413352641945722
"exp_env_factorE_6:gen_factorG_3",16356,-0.912142651799093
"exp_env_factorE_7:gen_factorG_3",16356,-1.79327264115332
"exp_env_factorE_8:gen_factorG_3",16356,-1.41524183896792
"exp_env_factorE_9:gen_factorG_3",16356,-1.3887664458774
"exp_env_factorE_10:gen_factorG_4",16356,-0.16619270356948
"exp_env_factorE_2:gen_factorG_4",16356,0.788209897143067
"exp_env_factorE_3:gen_factorG_4",16356,-2.27573516974415
"exp_env_factorE_4:gen_factorG_4",16356,-0.49348798368409
"exp_env_factorE_5:gen_factorG_4",16356,0.71356811036003
"exp_env_factorE_6:gen_factorG_4",16356,-0.142654880172673
"exp_env_factorE_7:gen_factorG_4",16356,1.69466715983519
"exp_env_factorE_8:gen_factorG_4",16356,0.5380324658954
"exp_env_factorE_9:gen_factorG_4",16356,-2.15045716781699
"exp_env_factorE_10:gen_factorG_5",16356,-2.37425044055201
"exp_env_factorE_2:gen_factorG_5",16356,-2.71687211606242
"exp_env_factorE_3:gen_factorG_5",16356,-3.42216649422702
"exp_env_factorE_4:gen_factorG_5",16356,-1.95625403090264
"exp_env_factorE_5:gen_factorG_5",16356,-1.44377219502399
"exp_env_factorE_6:gen_factorG_5",16356,-1.86558614036063
"exp_env_factorE_7:gen_factorG_5",16356,-1.2571568684993
"exp_env_factorE_8:gen_factorG_5",16356,-3.45112490099511
"exp_env_factorE_9:gen_factorG_5",16356,-1.0277577506932
"exp_env_factorE_10:gen_factorG_6",16356,0.0362153486480448
"exp_env_factorE_2:gen_factorG_6",16356,-1.42944157206613
"exp_env_factorE_3:gen_factorG_6",16356,-2.53640544124032
"exp_env_factorE_4:gen_factorG_6",16356,-0.543929393206838
"exp_env_factorE_5:gen_factorG_6",16356,-1.04132123729481
"exp_env_factorE_6:gen_factorG_6",16356,-0.393871388076478
"exp_env_factorE_7:gen_factorG_6",16356,-0.669318510168061
"exp_env_factorE_8:gen_factorG_6",16356,-1.61637079094133
"exp_env_factorE_9:gen_factorG_6",16356,-2.24269863321931
"exp_env_factorE_10:gen_factorG_7",16356,-2.67705603038746
"exp_env_factorE_2:gen_factorG_7",16356,-2.64252582574057
"exp_env_factorE_3:gen_factorG_7",16356,-2.5445199374763
"exp_env_factorE_4:gen_factorG_7",16356,-2.47246557352812
"exp_env_factorE_5:gen_factorG_7",16356,-0.319715137023764
"exp_env_factorE_6:gen_factorG_7",16356,-3.07470496390757
"exp_env_factorE_7:gen_factorG_7",16356,-1.78469218960987
"exp_env_factorE_8:gen_factorG_7",16356,-2.64049182008417
"exp_env_factorE_9:gen_factorG_7",16356,-3.98920960771942
"exp_env_factorE_10:gen_factorG_8",16356,-2.82573280612409
"exp_env_factorE_2:gen_factorG_8",16356,-2.15426892457542
"exp_env_factorE_3:gen_factorG_8",16356,-2.54316389859835
"exp_env_factorE_4:gen_factorG_8",16356,-0.965435275361197
"exp_env_factorE_5:gen_factorG_8",16356,-0.456151506417905
"exp_env_factorE_6:gen_factorG_8",16356,-2.57876994536231
"exp_env_factorE_7:gen_factorG_8",16356,-1.11527637871583
"exp_env_factorE_8:gen_factorG_8",16356,-2.74790192398802
"exp_env_factorE_9:gen_factorG_8",16356,-2.88107959527185
"exp_env_factorE_10:gen_factorG_9",16356,-1.74397709682723
"exp_env_factorE_2:gen_factorG_9",16356,-2.98301453840847
"exp_env_factorE_3:gen_factorG_9",16356,-2.34189220350399
"exp_env_factorE_4:gen_factorG_9",16356,-1.90746926869615
"exp_env_factorE_5:gen_factorG_9",16356,-0.723033317579373
"exp_env_factorE_6:gen_factorG_9",16356,-0.46663183171587
"exp_env_factorE_7:gen_factorG_9",16356,0.118932858112732
"exp_env_factorE_8:gen_factorG_9",16356,-2.13090793120494
"exp_env_factorE_9:gen_factorG_9",16356,-2.32012324921354
