"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",11124,1.36004584896606
"exp_env_factorE_7:gen_factorG_7",11124,-0.127712086837313
"exp_env_factorE_8:gen_factorG_7",11124,1.21383229933163
"exp_env_factorE_9:gen_factorG_7",11124,1.13883031778909
"exp_env_factorE_10:gen_factorG_8",11124,1.01341507276599
"exp_env_factorE_2:gen_factorG_8",11124,1.59735150474122
"exp_env_factorE_3:gen_factorG_8",11124,-0.629277875704405
"exp_env_factorE_4:gen_factorG_8",11124,1.07380731960428
"exp_env_factorE_5:gen_factorG_8",11124,2.21965624295735
"exp_env_factorE_6:gen_factorG_8",11124,1.7902657672686
"exp_env_factorE_7:gen_factorG_8",11124,-0.114869156495129
"exp_env_factorE_8:gen_factorG_8",11124,2.36586688950848
"exp_env_factorE_9:gen_factorG_8",11124,1.79828165102133
"exp_env_factorE_10:gen_factorG_9",11124,-0.350081075099038
"exp_env_factorE_2:gen_factorG_9",11124,1.96809477361852
"exp_env_factorE_3:gen_factorG_9",11124,1.28576216862803
"exp_env_factorE_4:gen_factorG_9",11124,1.60370486694121
"exp_env_factorE_5:gen_factorG_9",11124,1.18003105305319
"exp_env_factorE_6:gen_factorG_9",11124,1.36539901452906
"exp_env_factorE_7:gen_factorG_9",11124,0.373302055360765
"exp_env_factorE_8:gen_factorG_9",11124,1.92231968490743
"exp_env_factorE_9:gen_factorG_9",11124,1.68499542303229
