"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",24711,-2.57987834999629
"exp_env_factorE_10:gen_factorG_7",24711,0.476059698933668
"exp_env_factorE_2:gen_factorG_7",24711,3.78695825837074
"exp_env_factorE_3:gen_factorG_7",24711,-0.126925998560359
"exp_env_factorE_4:gen_factorG_7",24711,-2.04811333470133
"exp_env_factorE_5:gen_factorG_7",24711,1.12269693074351
"exp_env_factorE_6:gen_factorG_7",24711,0.408423623363046
"exp_env_factorE_7:gen_factorG_7",24711,-0.339730921024079
"exp_env_factorE_8:gen_factorG_7",24711,-0.943681299275412
"exp_env_factorE_9:gen_factorG_7",24711,-3.83306360080215
"exp_env_factorE_10:gen_factorG_8",24711,0.0353425541601281
"exp_env_factorE_2:gen_factorG_8",24711,0.302570947449227
"exp_env_factorE_3:gen_factorG_8",24711,0.400082443571585
"exp_env_factorE_4:gen_factorG_8",24711,-0.352664112708319
"exp_env_factorE_5:gen_factorG_8",24711,1.02706261121744
"exp_env_factorE_6:gen_factorG_8",24711,0.366832729290377
"exp_env_factorE_7:gen_factorG_8",24711,0.492298997608694
"exp_env_factorE_8:gen_factorG_8",24711,-1.24656064959131
"exp_env_factorE_9:gen_factorG_8",24711,-2.08601369843955
"exp_env_factorE_10:gen_factorG_9",24711,0.805331310459517
"exp_env_factorE_2:gen_factorG_9",24711,-0.174108575252821
"exp_env_factorE_3:gen_factorG_9",24711,-0.480329157642849
"exp_env_factorE_4:gen_factorG_9",24711,-0.698118645345861
"exp_env_factorE_5:gen_factorG_9",24711,1.0451579081653
"exp_env_factorE_6:gen_factorG_9",24711,0.517291699380045
"exp_env_factorE_7:gen_factorG_9",24711,0.547410686905857
"exp_env_factorE_8:gen_factorG_9",24711,-0.965290480620296
"exp_env_factorE_9:gen_factorG_9",24711,-1.92331081948474
