"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",24407,-2.8036065726009
"exp_env_factorE_8:gen_factorG_8",24407,-1.58003892073278
"exp_env_factorE_9:gen_factorG_8",24407,0.111959288186487
"exp_env_factorE_10:gen_factorG_9",24407,-2.4604620775297
"exp_env_factorE_2:gen_factorG_9",24407,-0.708805889535312
"exp_env_factorE_3:gen_factorG_9",24407,-2.46033701304781
"exp_env_factorE_4:gen_factorG_9",24407,-1.23038492289398
"exp_env_factorE_5:gen_factorG_9",24407,-2.1033242299156
"exp_env_factorE_6:gen_factorG_9",24407,-0.985771846020412
"exp_env_factorE_7:gen_factorG_9",24407,-3.15269394076942
"exp_env_factorE_8:gen_factorG_9",24407,-1.3241246874448
"exp_env_factorE_9:gen_factorG_9",24407,1.46941652880002
