"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",21961,1.05772233586093
"exp_env_factorE_5:gen_factorG_8",21961,2.27600952314651
"exp_env_factorE_6:gen_factorG_8",21961,0.109410328851003
"exp_env_factorE_7:gen_factorG_8",21961,-1.32594208650706
"exp_env_factorE_8:gen_factorG_8",21961,-1.08729107155951
"exp_env_factorE_9:gen_factorG_8",21961,-0.285115032845402
"exp_env_factorE_10:gen_factorG_9",21961,1.68707935375302
"exp_env_factorE_2:gen_factorG_9",21961,1.11803983006863
"exp_env_factorE_3:gen_factorG_9",21961,0.333308117471676
"exp_env_factorE_4:gen_factorG_9",21961,1.65847195591619
"exp_env_factorE_5:gen_factorG_9",21961,1.95720631193209
"exp_env_factorE_6:gen_factorG_9",21961,-0.21541727449014
"exp_env_factorE_7:gen_factorG_9",21961,0.486666535950688
"exp_env_factorE_8:gen_factorG_9",21961,0.789358058427891
"exp_env_factorE_9:gen_factorG_9",21961,2.22278239098923
