"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",5721,-0.740290683913916
"exp_env_factorE_5:gen_factorG_3",5721,0.0311046741812852
"exp_env_factorE_6:gen_factorG_3",5721,-0.76240563817846
"exp_env_factorE_7:gen_factorG_3",5721,-0.439972285585067
"exp_env_factorE_8:gen_factorG_3",5721,-0.362522740598355
"exp_env_factorE_9:gen_factorG_3",5721,-2.06223900734873
"exp_env_factorE_10:gen_factorG_4",5721,1.75570568892317
"exp_env_factorE_2:gen_factorG_4",5721,0.431733924595252
"exp_env_factorE_3:gen_factorG_4",5721,-1.31948509971771
"exp_env_factorE_4:gen_factorG_4",5721,-1.78859705250422
"exp_env_factorE_5:gen_factorG_4",5721,0.369481015324622
"exp_env_factorE_6:gen_factorG_4",5721,0.843543371021506
"exp_env_factorE_7:gen_factorG_4",5721,-2.14487214909936
"exp_env_factorE_8:gen_factorG_4",5721,0.249665656997195
"exp_env_factorE_9:gen_factorG_4",5721,-0.820486440389699
"exp_env_factorE_10:gen_factorG_5",5721,0.604858082778688
"exp_env_factorE_2:gen_factorG_5",5721,-2.43398832769722
"exp_env_factorE_3:gen_factorG_5",5721,-1.9635893595875
"exp_env_factorE_4:gen_factorG_5",5721,-2.42134632086804
"exp_env_factorE_5:gen_factorG_5",5721,-1.64001005729326
"exp_env_factorE_6:gen_factorG_5",5721,-0.191960863030908
"exp_env_factorE_7:gen_factorG_5",5721,-1.16458058449478
"exp_env_factorE_8:gen_factorG_5",5721,-2.4993810012475
"exp_env_factorE_9:gen_factorG_5",5721,-2.08589665648057
"exp_env_factorE_10:gen_factorG_6",5721,3.63406908475992
"exp_env_factorE_2:gen_factorG_6",5721,2.37603076228932
"exp_env_factorE_3:gen_factorG_6",5721,0.0812463286014699
"exp_env_factorE_4:gen_factorG_6",5721,-1.10524720396094
"exp_env_factorE_5:gen_factorG_6",5721,2.80527986462542
"exp_env_factorE_6:gen_factorG_6",5721,2.45306328449493
"exp_env_factorE_7:gen_factorG_6",5721,1.41484924204483
"exp_env_factorE_8:gen_factorG_6",5721,3.12222176228688
"exp_env_factorE_9:gen_factorG_6",5721,1.50078733746394
"exp_env_factorE_10:gen_factorG_7",5721,1.04630296869466
"exp_env_factorE_2:gen_factorG_7",5721,-1.05501312700898
"exp_env_factorE_3:gen_factorG_7",5721,-2.91496779413225
"exp_env_factorE_4:gen_factorG_7",5721,-1.77050699580678
"exp_env_factorE_5:gen_factorG_7",5721,-0.705138639189685
"exp_env_factorE_6:gen_factorG_7",5721,-1.86338563975559
"exp_env_factorE_7:gen_factorG_7",5721,-1.39305222482786
"exp_env_factorE_8:gen_factorG_7",5721,-2.68527796520277
"exp_env_factorE_9:gen_factorG_7",5721,-2.03346203206619
"exp_env_factorE_10:gen_factorG_8",5721,2.13057413144096
"exp_env_factorE_2:gen_factorG_8",5721,-0.563029942997114
"exp_env_factorE_3:gen_factorG_8",5721,-3.01505088928605
"exp_env_factorE_4:gen_factorG_8",5721,-3.0200930688666
"exp_env_factorE_5:gen_factorG_8",5721,-0.883511451417429
"exp_env_factorE_6:gen_factorG_8",5721,-1.30689167668466
"exp_env_factorE_7:gen_factorG_8",5721,-0.687668692844118
"exp_env_factorE_8:gen_factorG_8",5721,-1.75896666411462
"exp_env_factorE_9:gen_factorG_8",5721,-1.04744979705321
"exp_env_factorE_10:gen_factorG_9",5721,4.42952705103009
"exp_env_factorE_2:gen_factorG_9",5721,2.73220958789377
"exp_env_factorE_3:gen_factorG_9",5721,0.576143032452439
"exp_env_factorE_4:gen_factorG_9",5721,0.708546148700223
"exp_env_factorE_5:gen_factorG_9",5721,4.02084805570883
"exp_env_factorE_6:gen_factorG_9",5721,2.54439292634565
"exp_env_factorE_7:gen_factorG_9",5721,3.07437452753404
"exp_env_factorE_8:gen_factorG_9",5721,0.57229496964627
"exp_env_factorE_9:gen_factorG_9",5721,0.9469468619127
