"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",24778,-0.270693964650645
"exp_env_factorE_7:gen_factorG_7",24778,-1.14360750710667
"exp_env_factorE_8:gen_factorG_7",24778,0.422694433404648
"exp_env_factorE_9:gen_factorG_7",24778,0.943552296975188
"exp_env_factorE_10:gen_factorG_8",24778,-0.71562869125015
"exp_env_factorE_2:gen_factorG_8",24778,-1.97923008055452
"exp_env_factorE_3:gen_factorG_8",24778,0.364243532394278
"exp_env_factorE_4:gen_factorG_8",24778,0.12758603404773
"exp_env_factorE_5:gen_factorG_8",24778,-0.124610027864406
"exp_env_factorE_6:gen_factorG_8",24778,-0.43105791927754
"exp_env_factorE_7:gen_factorG_8",24778,0.42808058385935
"exp_env_factorE_8:gen_factorG_8",24778,0.0815427638587535
"exp_env_factorE_9:gen_factorG_8",24778,0.0170256314849811
"exp_env_factorE_10:gen_factorG_9",24778,-0.655168509370517
"exp_env_factorE_2:gen_factorG_9",24778,0.372380768912638
"exp_env_factorE_3:gen_factorG_9",24778,1.4480709508777
"exp_env_factorE_4:gen_factorG_9",24778,0.305010683727326
"exp_env_factorE_5:gen_factorG_9",24778,-0.375107095590782
"exp_env_factorE_6:gen_factorG_9",24778,0.476441027639697
"exp_env_factorE_7:gen_factorG_9",24778,-0.631690796202938
"exp_env_factorE_8:gen_factorG_9",24778,-0.842093860895465
"exp_env_factorE_9:gen_factorG_9",24778,1.53716702645116
