"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",16585,1.75889199778445
"exp_env_factorE_2:gen_factorG_7",16585,3.1249210635087
"exp_env_factorE_3:gen_factorG_7",16585,3.40937241581126
"exp_env_factorE_4:gen_factorG_7",16585,2.37697973465893
"exp_env_factorE_5:gen_factorG_7",16585,2.14073262102271
"exp_env_factorE_6:gen_factorG_7",16585,0.0572372784755795
"exp_env_factorE_7:gen_factorG_7",16585,0.14045822606728
"exp_env_factorE_8:gen_factorG_7",16585,0.731331896195982
"exp_env_factorE_9:gen_factorG_7",16585,-0.350735834277998
"exp_env_factorE_10:gen_factorG_8",16585,2.40146402992535
"exp_env_factorE_2:gen_factorG_8",16585,2.33652246963627
"exp_env_factorE_3:gen_factorG_8",16585,1.68402848852456
"exp_env_factorE_4:gen_factorG_8",16585,2.72291578497537
"exp_env_factorE_5:gen_factorG_8",16585,1.14017466662893
"exp_env_factorE_6:gen_factorG_8",16585,0.290986541135789
"exp_env_factorE_7:gen_factorG_8",16585,3.32584197095822
"exp_env_factorE_8:gen_factorG_8",16585,1.5803660806039
"exp_env_factorE_9:gen_factorG_8",16585,1.04666926480974
"exp_env_factorE_10:gen_factorG_9",16585,1.62761082678295
"exp_env_factorE_2:gen_factorG_9",16585,1.70035246803353
"exp_env_factorE_3:gen_factorG_9",16585,-1.92624471656039
"exp_env_factorE_4:gen_factorG_9",16585,1.04055516422861
"exp_env_factorE_5:gen_factorG_9",16585,-2.36219781525393
"exp_env_factorE_6:gen_factorG_9",16585,-1.60108942761347
"exp_env_factorE_7:gen_factorG_9",16585,1.40863637279478
"exp_env_factorE_8:gen_factorG_9",16585,-1.924419451399
"exp_env_factorE_9:gen_factorG_9",16585,-1.93021164802226
