"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",515,-0.134962995566603
"exp_env_factorE_4:gen_factorG_5",515,0.694268923740441
"exp_env_factorE_5:gen_factorG_5",515,-0.0885396176958971
"exp_env_factorE_6:gen_factorG_5",515,-0.815315609562969
"exp_env_factorE_7:gen_factorG_5",515,-1.20656884456307
"exp_env_factorE_8:gen_factorG_5",515,0.177555136050444
"exp_env_factorE_9:gen_factorG_5",515,-0.245927863691687
"exp_env_factorE_10:gen_factorG_6",515,-1.85289243593854
"exp_env_factorE_2:gen_factorG_6",515,-0.524444640195267
"exp_env_factorE_3:gen_factorG_6",515,-0.0927639493687965
"exp_env_factorE_4:gen_factorG_6",515,-0.350636053387721
"exp_env_factorE_5:gen_factorG_6",515,-0.480596669676706
"exp_env_factorE_6:gen_factorG_6",515,0.553118776176052
"exp_env_factorE_7:gen_factorG_6",515,-0.354281575978239
"exp_env_factorE_8:gen_factorG_6",515,0.814119567492484
"exp_env_factorE_9:gen_factorG_6",515,-0.21611531128378
"exp_env_factorE_10:gen_factorG_7",515,-1.16738732444939
"exp_env_factorE_2:gen_factorG_7",515,-2.09547903724078
"exp_env_factorE_3:gen_factorG_7",515,-0.385028035295189
"exp_env_factorE_4:gen_factorG_7",515,-0.865173420535538
"exp_env_factorE_5:gen_factorG_7",515,-2.39107477492667
"exp_env_factorE_6:gen_factorG_7",515,-0.478405484181224
"exp_env_factorE_7:gen_factorG_7",515,-2.5252847141233
"exp_env_factorE_8:gen_factorG_7",515,-1.19984716653832
"exp_env_factorE_9:gen_factorG_7",515,0.282561311916403
"exp_env_factorE_10:gen_factorG_8",515,-1.97787402703126
"exp_env_factorE_2:gen_factorG_8",515,-2.22623056686708
"exp_env_factorE_3:gen_factorG_8",515,-1.80845439796205
"exp_env_factorE_4:gen_factorG_8",515,-0.68176540124786
"exp_env_factorE_5:gen_factorG_8",515,-2.62878669075092
"exp_env_factorE_6:gen_factorG_8",515,-1.92040499329667
"exp_env_factorE_7:gen_factorG_8",515,-3.72951607086157
"exp_env_factorE_8:gen_factorG_8",515,-1.953423084057
"exp_env_factorE_9:gen_factorG_8",515,-1.55349242953031
"exp_env_factorE_10:gen_factorG_9",515,0.367678325955095
"exp_env_factorE_2:gen_factorG_9",515,0.874327105789726
"exp_env_factorE_3:gen_factorG_9",515,-0.219897501992468
"exp_env_factorE_4:gen_factorG_9",515,0.0944672681462812
"exp_env_factorE_5:gen_factorG_9",515,0.149643925811716
"exp_env_factorE_6:gen_factorG_9",515,-0.308488146982727
"exp_env_factorE_7:gen_factorG_9",515,-1.56764951500456
"exp_env_factorE_8:gen_factorG_9",515,1.37249758562995
"exp_env_factorE_9:gen_factorG_9",515,0.280507364384248
