"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",16546,-0.237848706539901
"exp_env_factorE_5:gen_factorG_3",16546,-0.142203997773692
"exp_env_factorE_6:gen_factorG_3",16546,-1.05567291189344
"exp_env_factorE_7:gen_factorG_3",16546,-0.133584595183449
"exp_env_factorE_8:gen_factorG_3",16546,-0.769896665152865
"exp_env_factorE_9:gen_factorG_3",16546,-0.337083233425218
"exp_env_factorE_10:gen_factorG_4",16546,-1.24782013577066
"exp_env_factorE_2:gen_factorG_4",16546,-0.471347801805621
"exp_env_factorE_3:gen_factorG_4",16546,-0.69912982399334
"exp_env_factorE_4:gen_factorG_4",16546,-0.628891711154569
"exp_env_factorE_5:gen_factorG_4",16546,-0.108230286441986
"exp_env_factorE_6:gen_factorG_4",16546,-0.7724716567528
"exp_env_factorE_7:gen_factorG_4",16546,-0.403473240558032
"exp_env_factorE_8:gen_factorG_4",16546,-0.762667269303342
"exp_env_factorE_9:gen_factorG_4",16546,-0.596648257962771
"exp_env_factorE_10:gen_factorG_5",16546,-0.260347775481642
"exp_env_factorE_2:gen_factorG_5",16546,0.140822679015584
"exp_env_factorE_3:gen_factorG_5",16546,0.188810096136532
"exp_env_factorE_4:gen_factorG_5",16546,-0.584984425421744
"exp_env_factorE_5:gen_factorG_5",16546,0.409275773457617
"exp_env_factorE_6:gen_factorG_5",16546,0.252366982229709
"exp_env_factorE_7:gen_factorG_5",16546,0.0993648381896653
"exp_env_factorE_8:gen_factorG_5",16546,-0.660959654343611
"exp_env_factorE_9:gen_factorG_5",16546,-0.113801074865448
"exp_env_factorE_10:gen_factorG_6",16546,-0.841810995837005
"exp_env_factorE_2:gen_factorG_6",16546,0.172032946772256
"exp_env_factorE_3:gen_factorG_6",16546,0.223029854298767
"exp_env_factorE_4:gen_factorG_6",16546,-0.194720910388647
"exp_env_factorE_5:gen_factorG_6",16546,-0.111270530157481
"exp_env_factorE_6:gen_factorG_6",16546,-0.15761604881705
"exp_env_factorE_7:gen_factorG_6",16546,0.052270450078788
"exp_env_factorE_8:gen_factorG_6",16546,-0.207311556899057
"exp_env_factorE_9:gen_factorG_6",16546,0.149721030130371
"exp_env_factorE_10:gen_factorG_7",16546,0.0269017281216944
"exp_env_factorE_2:gen_factorG_7",16546,-0.21188451892153
"exp_env_factorE_3:gen_factorG_7",16546,0.527780085249765
"exp_env_factorE_4:gen_factorG_7",16546,0.045977258393923
"exp_env_factorE_5:gen_factorG_7",16546,0.0924765443383096
"exp_env_factorE_6:gen_factorG_7",16546,-0.0189427795027509
"exp_env_factorE_7:gen_factorG_7",16546,0.0130106034075736
"exp_env_factorE_8:gen_factorG_7",16546,-0.994097631244837
"exp_env_factorE_9:gen_factorG_7",16546,0.422277281676816
"exp_env_factorE_10:gen_factorG_8",16546,-0.208006864408003
"exp_env_factorE_2:gen_factorG_8",16546,0.120398320372397
"exp_env_factorE_3:gen_factorG_8",16546,0.274150735906373
"exp_env_factorE_4:gen_factorG_8",16546,0.251001763716764
"exp_env_factorE_5:gen_factorG_8",16546,0.43407478387336
"exp_env_factorE_6:gen_factorG_8",16546,0.203199084740946
"exp_env_factorE_7:gen_factorG_8",16546,0.534578979301986
"exp_env_factorE_8:gen_factorG_8",16546,-0.184429960766002
"exp_env_factorE_9:gen_factorG_8",16546,0.477796488698645
"exp_env_factorE_10:gen_factorG_9",16546,-0.119232063381145
"exp_env_factorE_2:gen_factorG_9",16546,0.152286852425532
"exp_env_factorE_3:gen_factorG_9",16546,0.637142723375991
"exp_env_factorE_4:gen_factorG_9",16546,0.138406910296596
"exp_env_factorE_5:gen_factorG_9",16546,0.0734344474817227
"exp_env_factorE_6:gen_factorG_9",16546,0.0401283805738596
"exp_env_factorE_7:gen_factorG_9",16546,0.128768871935345
"exp_env_factorE_8:gen_factorG_9",16546,-0.53654762091622
"exp_env_factorE_9:gen_factorG_9",16546,0.0487952440135431
