"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",24500,0.295213779200733
"exp_env_factorE_3:gen_factorG_5",24500,3.00609479973905
"exp_env_factorE_4:gen_factorG_5",24500,2.45091693877466
"exp_env_factorE_5:gen_factorG_5",24500,-0.512786611067006
"exp_env_factorE_6:gen_factorG_5",24500,1.94740521151215
"exp_env_factorE_7:gen_factorG_5",24500,-0.220605023323191
"exp_env_factorE_8:gen_factorG_5",24500,1.59326394094277
"exp_env_factorE_9:gen_factorG_5",24500,1.97274170416483
"exp_env_factorE_10:gen_factorG_6",24500,1.87113092389601
"exp_env_factorE_2:gen_factorG_6",24500,1.38143674850288
"exp_env_factorE_3:gen_factorG_6",24500,1.59906818877398
"exp_env_factorE_4:gen_factorG_6",24500,1.96418034096449
"exp_env_factorE_5:gen_factorG_6",24500,1.09894583697189
"exp_env_factorE_6:gen_factorG_6",24500,2.5109135716374
"exp_env_factorE_7:gen_factorG_6",24500,0.469999705104268
"exp_env_factorE_8:gen_factorG_6",24500,2.55430603306214
"exp_env_factorE_9:gen_factorG_6",24500,3.03677653560268
"exp_env_factorE_10:gen_factorG_7",24500,2.0619606794323
"exp_env_factorE_2:gen_factorG_7",24500,1.35342186886704
"exp_env_factorE_3:gen_factorG_7",24500,3.74881080596413
"exp_env_factorE_4:gen_factorG_7",24500,1.31715958361226
"exp_env_factorE_5:gen_factorG_7",24500,0.559103716591292
"exp_env_factorE_6:gen_factorG_7",24500,1.11459427927328
"exp_env_factorE_7:gen_factorG_7",24500,0.506398965811109
"exp_env_factorE_8:gen_factorG_7",24500,2.08388683974758
"exp_env_factorE_9:gen_factorG_7",24500,2.94302852324867
"exp_env_factorE_10:gen_factorG_8",24500,-0.0586256049498154
"exp_env_factorE_2:gen_factorG_8",24500,0.345093902989909
"exp_env_factorE_3:gen_factorG_8",24500,1.82570826249142
"exp_env_factorE_4:gen_factorG_8",24500,0.678516283188578
"exp_env_factorE_5:gen_factorG_8",24500,-0.369154381622297
"exp_env_factorE_6:gen_factorG_8",24500,0.14180294623416
"exp_env_factorE_7:gen_factorG_8",24500,0.26889099732573
"exp_env_factorE_8:gen_factorG_8",24500,-0.543871944502371
"exp_env_factorE_9:gen_factorG_8",24500,1.05710894636646
"exp_env_factorE_10:gen_factorG_9",24500,2.05389434369031
"exp_env_factorE_2:gen_factorG_9",24500,2.15062800162221
"exp_env_factorE_3:gen_factorG_9",24500,1.51494364562229
"exp_env_factorE_4:gen_factorG_9",24500,-1.05087346057372
"exp_env_factorE_5:gen_factorG_9",24500,-0.529116451898924
"exp_env_factorE_6:gen_factorG_9",24500,-0.956471063179701
"exp_env_factorE_7:gen_factorG_9",24500,-0.217727913326985
"exp_env_factorE_8:gen_factorG_9",24500,0.109848082117244
"exp_env_factorE_9:gen_factorG_9",24500,0.358698969092046
