"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",16610,-0.834697982900484
"exp_env_factorE_3:gen_factorG_7",16610,-2.68596252502094
"exp_env_factorE_4:gen_factorG_7",16610,-2.12546606123112
"exp_env_factorE_5:gen_factorG_7",16610,-0.719127900164184
"exp_env_factorE_6:gen_factorG_7",16610,0.0680566528628433
"exp_env_factorE_7:gen_factorG_7",16610,-1.06710839831659
"exp_env_factorE_8:gen_factorG_7",16610,-0.59079756258887
"exp_env_factorE_9:gen_factorG_7",16610,-2.7081234705081
"exp_env_factorE_10:gen_factorG_8",16610,-2.9624925890351
"exp_env_factorE_2:gen_factorG_8",16610,-3.00709772988194
"exp_env_factorE_3:gen_factorG_8",16610,-2.00500004287555
"exp_env_factorE_4:gen_factorG_8",16610,-3.12613946091679
"exp_env_factorE_5:gen_factorG_8",16610,-2.90159700195623
"exp_env_factorE_6:gen_factorG_8",16610,-1.00624327828567
"exp_env_factorE_7:gen_factorG_8",16610,-1.9014700188493
"exp_env_factorE_8:gen_factorG_8",16610,-3.74754009098791
"exp_env_factorE_9:gen_factorG_8",16610,-1.94688180190051
"exp_env_factorE_10:gen_factorG_9",16610,-1.98612803806254
"exp_env_factorE_2:gen_factorG_9",16610,-1.55145129622518
"exp_env_factorE_3:gen_factorG_9",16610,-4.17750650053057
"exp_env_factorE_4:gen_factorG_9",16610,-0.104642935021963
"exp_env_factorE_5:gen_factorG_9",16610,-0.650292686516307
"exp_env_factorE_6:gen_factorG_9",16610,0.697734019276608
"exp_env_factorE_7:gen_factorG_9",16610,-2.53125277018377
"exp_env_factorE_8:gen_factorG_9",16610,-1.73394629237144
"exp_env_factorE_9:gen_factorG_9",16610,-2.36830133020641
