"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",377,-0.399081248674083
"exp_env_factorE_2:gen_factorG_5",377,-0.516350259560482
"exp_env_factorE_3:gen_factorG_5",377,-0.555638534394742
"exp_env_factorE_4:gen_factorG_5",377,-0.560407494365074
"exp_env_factorE_5:gen_factorG_5",377,-0.364586289354585
"exp_env_factorE_6:gen_factorG_5",377,-0.257228705544879
"exp_env_factorE_7:gen_factorG_5",377,-0.820213845763794
"exp_env_factorE_8:gen_factorG_5",377,-0.573582494919781
"exp_env_factorE_9:gen_factorG_5",377,-0.126804384674021
"exp_env_factorE_10:gen_factorG_6",377,0.120982077873546
"exp_env_factorE_2:gen_factorG_6",377,0.138026176770627
"exp_env_factorE_3:gen_factorG_6",377,-0.287548470263087
"exp_env_factorE_4:gen_factorG_6",377,-0.341567888944194
"exp_env_factorE_5:gen_factorG_6",377,-0.384418056637862
"exp_env_factorE_6:gen_factorG_6",377,-0.486627248376289
"exp_env_factorE_7:gen_factorG_6",377,0.0210890141649074
"exp_env_factorE_8:gen_factorG_6",377,0.144685117137732
"exp_env_factorE_9:gen_factorG_6",377,0.851379098037823
"exp_env_factorE_10:gen_factorG_7",377,0.211298888385511
"exp_env_factorE_2:gen_factorG_7",377,0.410875577709852
"exp_env_factorE_3:gen_factorG_7",377,0.0164841854333029
"exp_env_factorE_4:gen_factorG_7",377,0.205904996470418
"exp_env_factorE_5:gen_factorG_7",377,-0.23733712205814
"exp_env_factorE_6:gen_factorG_7",377,0.23919039549506
"exp_env_factorE_7:gen_factorG_7",377,0.372116730439858
"exp_env_factorE_8:gen_factorG_7",377,0.130082712331398
"exp_env_factorE_9:gen_factorG_7",377,0.983846574562558
"exp_env_factorE_10:gen_factorG_8",377,0.361884948793492
"exp_env_factorE_2:gen_factorG_8",377,-0.329071774944906
"exp_env_factorE_3:gen_factorG_8",377,-0.119545277292643
"exp_env_factorE_4:gen_factorG_8",377,-0.109181456664433
"exp_env_factorE_5:gen_factorG_8",377,-0.513432253901265
"exp_env_factorE_6:gen_factorG_8",377,0.436195448930855
"exp_env_factorE_7:gen_factorG_8",377,0.196720432021622
"exp_env_factorE_8:gen_factorG_8",377,0.293846598840322
"exp_env_factorE_9:gen_factorG_8",377,0.93595322036767
"exp_env_factorE_10:gen_factorG_9",377,0.117840689821082
"exp_env_factorE_2:gen_factorG_9",377,-0.885185459084192
"exp_env_factorE_3:gen_factorG_9",377,-0.104585264529621
"exp_env_factorE_4:gen_factorG_9",377,-0.151319652700039
"exp_env_factorE_5:gen_factorG_9",377,0.0230225064645876
"exp_env_factorE_6:gen_factorG_9",377,-0.354035463325514
"exp_env_factorE_7:gen_factorG_9",377,-0.0541979520718294
"exp_env_factorE_8:gen_factorG_9",377,0.292891421152219
"exp_env_factorE_9:gen_factorG_9",377,0.417256833416714
