"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",13782,-0.00439760862294569
"exp_env_factorE_6:gen_factorG_5",13782,-1.18597243413301
"exp_env_factorE_7:gen_factorG_5",13782,3.11736910930907
"exp_env_factorE_8:gen_factorG_5",13782,-0.449459572335366
"exp_env_factorE_9:gen_factorG_5",13782,0.701871491481202
"exp_env_factorE_10:gen_factorG_6",13782,-2.35511812800491
"exp_env_factorE_2:gen_factorG_6",13782,-1.20602441448675
"exp_env_factorE_3:gen_factorG_6",13782,-0.199368574192409
"exp_env_factorE_4:gen_factorG_6",13782,0.0612940109656336
"exp_env_factorE_5:gen_factorG_6",13782,-0.422919488044009
"exp_env_factorE_6:gen_factorG_6",13782,0.23233014324266
"exp_env_factorE_7:gen_factorG_6",13782,-0.340011999414067
"exp_env_factorE_8:gen_factorG_6",13782,-0.516710460374468
"exp_env_factorE_9:gen_factorG_6",13782,-0.561339866818851
"exp_env_factorE_10:gen_factorG_7",13782,-0.774118233160394
"exp_env_factorE_2:gen_factorG_7",13782,0.309926209980451
"exp_env_factorE_3:gen_factorG_7",13782,-2.23249571257867
"exp_env_factorE_4:gen_factorG_7",13782,-0.551180923455385
"exp_env_factorE_5:gen_factorG_7",13782,0.263055170249849
"exp_env_factorE_6:gen_factorG_7",13782,0.0813288500605999
"exp_env_factorE_7:gen_factorG_7",13782,2.42668033706505
"exp_env_factorE_8:gen_factorG_7",13782,-0.10819914111025
"exp_env_factorE_9:gen_factorG_7",13782,1.6914321438615
"exp_env_factorE_10:gen_factorG_8",13782,0.682236779036467
"exp_env_factorE_2:gen_factorG_8",13782,2.24851478928438
"exp_env_factorE_3:gen_factorG_8",13782,1.25031273587061
"exp_env_factorE_4:gen_factorG_8",13782,0.543734058002682
"exp_env_factorE_5:gen_factorG_8",13782,1.49781862694493
"exp_env_factorE_6:gen_factorG_8",13782,2.17587488659768
"exp_env_factorE_7:gen_factorG_8",13782,2.52138539520344
"exp_env_factorE_8:gen_factorG_8",13782,0.233272274123277
"exp_env_factorE_9:gen_factorG_8",13782,1.29248713488945
"exp_env_factorE_10:gen_factorG_9",13782,1.05776482933944
"exp_env_factorE_2:gen_factorG_9",13782,0.980144954780593
"exp_env_factorE_3:gen_factorG_9",13782,0.0386636388023363
"exp_env_factorE_4:gen_factorG_9",13782,1.31078587301813
"exp_env_factorE_5:gen_factorG_9",13782,1.45893981902824
"exp_env_factorE_6:gen_factorG_9",13782,0.434137376958117
"exp_env_factorE_7:gen_factorG_9",13782,2.32673677401847
"exp_env_factorE_8:gen_factorG_9",13782,1.27949613510126
"exp_env_factorE_9:gen_factorG_9",13782,2.94642396369917
