"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",19208,-0.37535260268006
"exp_env_factorE_5:gen_factorG_5",19208,0.543458120788243
"exp_env_factorE_6:gen_factorG_5",19208,-4.05794958691259
"exp_env_factorE_7:gen_factorG_5",19208,0.635418061713678
"exp_env_factorE_8:gen_factorG_5",19208,0.842665382702422
"exp_env_factorE_9:gen_factorG_5",19208,-1.55999085550095
"exp_env_factorE_10:gen_factorG_6",19208,-1.877873121859
"exp_env_factorE_2:gen_factorG_6",19208,-0.523021443390516
"exp_env_factorE_3:gen_factorG_6",19208,0.557125501236651
"exp_env_factorE_4:gen_factorG_6",19208,-0.995594822954938
"exp_env_factorE_5:gen_factorG_6",19208,-2.62379866263287
"exp_env_factorE_6:gen_factorG_6",19208,-1.99018898892881
"exp_env_factorE_7:gen_factorG_6",19208,-1.17346027446629
"exp_env_factorE_8:gen_factorG_6",19208,0.0876778215592669
"exp_env_factorE_9:gen_factorG_6",19208,-2.29455827994191
"exp_env_factorE_10:gen_factorG_7",19208,-2.13431754446987
"exp_env_factorE_2:gen_factorG_7",19208,-0.943657624150018
"exp_env_factorE_3:gen_factorG_7",19208,-1.19237494203647
"exp_env_factorE_4:gen_factorG_7",19208,1.2650384128101
"exp_env_factorE_5:gen_factorG_7",19208,-1.14105806074574
"exp_env_factorE_6:gen_factorG_7",19208,-1.08082585035726
"exp_env_factorE_7:gen_factorG_7",19208,1.09640018468072
"exp_env_factorE_8:gen_factorG_7",19208,1.49984143040954
"exp_env_factorE_9:gen_factorG_7",19208,-3.16072252405961
"exp_env_factorE_10:gen_factorG_8",19208,-1.36164999106961
"exp_env_factorE_2:gen_factorG_8",19208,0.660799848704744
"exp_env_factorE_3:gen_factorG_8",19208,0.260862656569815
"exp_env_factorE_4:gen_factorG_8",19208,1.48970686040227
"exp_env_factorE_5:gen_factorG_8",19208,-0.867124390871442
"exp_env_factorE_6:gen_factorG_8",19208,-1.30420050977704
"exp_env_factorE_7:gen_factorG_8",19208,-0.985432416493871
"exp_env_factorE_8:gen_factorG_8",19208,-0.33487908546304
"exp_env_factorE_9:gen_factorG_8",19208,-0.151506519529289
"exp_env_factorE_10:gen_factorG_9",19208,-2.3997027633953
"exp_env_factorE_2:gen_factorG_9",19208,-0.94731459724159
"exp_env_factorE_3:gen_factorG_9",19208,-0.848464021485557
"exp_env_factorE_4:gen_factorG_9",19208,-0.525111760161486
"exp_env_factorE_5:gen_factorG_9",19208,0.0368115732618936
"exp_env_factorE_6:gen_factorG_9",19208,-0.681990382121703
"exp_env_factorE_7:gen_factorG_9",19208,0.419526431712285
"exp_env_factorE_8:gen_factorG_9",19208,-0.955584504190037
"exp_env_factorE_9:gen_factorG_9",19208,-2.32075513771737
