"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",24530,1.42589470845388
"exp_env_factorE_7:gen_factorG_4",24530,0.931587902916747
"exp_env_factorE_8:gen_factorG_4",24530,1.05351900673139
"exp_env_factorE_9:gen_factorG_4",24530,0.0725546401715404
"exp_env_factorE_10:gen_factorG_5",24530,1.59526091576105
"exp_env_factorE_2:gen_factorG_5",24530,0.723034623423757
"exp_env_factorE_3:gen_factorG_5",24530,-1.97295428300119
"exp_env_factorE_4:gen_factorG_5",24530,0.11793113340864
"exp_env_factorE_5:gen_factorG_5",24530,1.8808023973802
"exp_env_factorE_6:gen_factorG_5",24530,3.48300911407065
"exp_env_factorE_7:gen_factorG_5",24530,1.01596778365487
"exp_env_factorE_8:gen_factorG_5",24530,-1.18632703761547
"exp_env_factorE_9:gen_factorG_5",24530,-0.284510334998753
"exp_env_factorE_10:gen_factorG_6",24530,-0.051682340077269
"exp_env_factorE_2:gen_factorG_6",24530,-0.966893767476956
"exp_env_factorE_3:gen_factorG_6",24530,-1.63652648741872
"exp_env_factorE_4:gen_factorG_6",24530,0.128062280029756
"exp_env_factorE_5:gen_factorG_6",24530,-0.177268520140072
"exp_env_factorE_6:gen_factorG_6",24530,0.497653595529468
"exp_env_factorE_7:gen_factorG_6",24530,-0.0588715512045992
"exp_env_factorE_8:gen_factorG_6",24530,-2.088130586606
"exp_env_factorE_9:gen_factorG_6",24530,-1.73798850732437
"exp_env_factorE_10:gen_factorG_7",24530,1.13733192577403
"exp_env_factorE_2:gen_factorG_7",24530,0.499182638416289
"exp_env_factorE_3:gen_factorG_7",24530,0.299174020721827
"exp_env_factorE_4:gen_factorG_7",24530,-0.305372050042382
"exp_env_factorE_5:gen_factorG_7",24530,1.39996441697311
"exp_env_factorE_6:gen_factorG_7",24530,2.17679582487808
"exp_env_factorE_7:gen_factorG_7",24530,0.788973325514031
"exp_env_factorE_8:gen_factorG_7",24530,-0.892386920332283
"exp_env_factorE_9:gen_factorG_7",24530,1.19436405425427
"exp_env_factorE_10:gen_factorG_8",24530,2.00560187017581
"exp_env_factorE_2:gen_factorG_8",24530,0.675886675465464
"exp_env_factorE_3:gen_factorG_8",24530,0.759942647438364
"exp_env_factorE_4:gen_factorG_8",24530,1.86807218686274
"exp_env_factorE_5:gen_factorG_8",24530,2.59451446077392
"exp_env_factorE_6:gen_factorG_8",24530,3.0606879990603
"exp_env_factorE_7:gen_factorG_8",24530,0.0953490439048781
"exp_env_factorE_8:gen_factorG_8",24530,0.559098177158007
"exp_env_factorE_9:gen_factorG_8",24530,-0.0732950063660991
"exp_env_factorE_10:gen_factorG_9",24530,0.608672694525654
"exp_env_factorE_2:gen_factorG_9",24530,0.652714265338945
"exp_env_factorE_3:gen_factorG_9",24530,-1.62726447992724
"exp_env_factorE_4:gen_factorG_9",24530,-0.415597681136491
"exp_env_factorE_5:gen_factorG_9",24530,0.831257610903718
"exp_env_factorE_6:gen_factorG_9",24530,1.93098811753399
"exp_env_factorE_7:gen_factorG_9",24530,-0.355414343067817
"exp_env_factorE_8:gen_factorG_9",24530,-1.80585636546927
"exp_env_factorE_9:gen_factorG_9",24530,0.383480481744541
