"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",5708,-2.48411804516101
"exp_env_factorE_8:gen_factorG_5",5708,0.0719619074420734
"exp_env_factorE_9:gen_factorG_5",5708,-3.34611721148391
"exp_env_factorE_10:gen_factorG_6",5708,-1.61632600851385
"exp_env_factorE_2:gen_factorG_6",5708,-0.872945666524951
"exp_env_factorE_3:gen_factorG_6",5708,0.689671638973504
"exp_env_factorE_4:gen_factorG_6",5708,-0.00759836593584444
"exp_env_factorE_5:gen_factorG_6",5708,-2.85887737350713
"exp_env_factorE_6:gen_factorG_6",5708,-4.66503273121515
"exp_env_factorE_7:gen_factorG_6",5708,-1.1160906371122
"exp_env_factorE_8:gen_factorG_6",5708,-0.88574089943952
"exp_env_factorE_9:gen_factorG_6",5708,-4.15667214363221
"exp_env_factorE_10:gen_factorG_7",5708,1.21177345008637
"exp_env_factorE_2:gen_factorG_7",5708,-1.27092799277403
"exp_env_factorE_3:gen_factorG_7",5708,-1.01739618724335
"exp_env_factorE_4:gen_factorG_7",5708,-3.48101936310766
"exp_env_factorE_5:gen_factorG_7",5708,-2.59759781178672
"exp_env_factorE_6:gen_factorG_7",5708,-3.57326660018387
"exp_env_factorE_7:gen_factorG_7",5708,-1.53579581752274
"exp_env_factorE_8:gen_factorG_7",5708,-1.44327248868694
"exp_env_factorE_9:gen_factorG_7",5708,-2.72198808632261
"exp_env_factorE_10:gen_factorG_8",5708,0.130866566552643
"exp_env_factorE_2:gen_factorG_8",5708,0.157799875875443
"exp_env_factorE_3:gen_factorG_8",5708,-0.144269791632912
"exp_env_factorE_4:gen_factorG_8",5708,-1.47063462370922
"exp_env_factorE_5:gen_factorG_8",5708,-1.57658564475733
"exp_env_factorE_6:gen_factorG_8",5708,-3.14629347936565
"exp_env_factorE_7:gen_factorG_8",5708,0.603494939474561
"exp_env_factorE_8:gen_factorG_8",5708,1.92947916977982
"exp_env_factorE_9:gen_factorG_8",5708,-0.870375069080444
"exp_env_factorE_10:gen_factorG_9",5708,-1.51782323821772
"exp_env_factorE_2:gen_factorG_9",5708,-1.29801030124458
"exp_env_factorE_3:gen_factorG_9",5708,-2.65418749874789
"exp_env_factorE_4:gen_factorG_9",5708,-1.75558968833702
"exp_env_factorE_5:gen_factorG_9",5708,-2.48021324195048
"exp_env_factorE_6:gen_factorG_9",5708,-3.59745966324478
"exp_env_factorE_7:gen_factorG_9",5708,-3.37529832964297
"exp_env_factorE_8:gen_factorG_9",5708,-1.02244520613002
"exp_env_factorE_9:gen_factorG_9",5708,-3.22748487728745
