"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",13585,-0.373936379251805
"exp_env_factorE_7:gen_factorG_4",13585,-0.353097810986017
"exp_env_factorE_8:gen_factorG_4",13585,0.208798704928659
"exp_env_factorE_9:gen_factorG_4",13585,-1.23314356561764
"exp_env_factorE_10:gen_factorG_5",13585,-1.23647439349883
"exp_env_factorE_2:gen_factorG_5",13585,-1.03068323237574
"exp_env_factorE_3:gen_factorG_5",13585,0.532555476096108
"exp_env_factorE_4:gen_factorG_5",13585,-3.51443132640697
"exp_env_factorE_5:gen_factorG_5",13585,-2.17048888591332
"exp_env_factorE_6:gen_factorG_5",13585,0.12658936446414
"exp_env_factorE_7:gen_factorG_5",13585,0.414715779980301
"exp_env_factorE_8:gen_factorG_5",13585,-0.0226407198267791
"exp_env_factorE_9:gen_factorG_5",13585,1.16779483995879
"exp_env_factorE_10:gen_factorG_6",13585,-3.21703808675543
"exp_env_factorE_2:gen_factorG_6",13585,-0.836213171481726
"exp_env_factorE_3:gen_factorG_6",13585,-0.631781055830399
"exp_env_factorE_4:gen_factorG_6",13585,-3.78278772805271
"exp_env_factorE_5:gen_factorG_6",13585,-3.14519993589951
"exp_env_factorE_6:gen_factorG_6",13585,0.590180029888304
"exp_env_factorE_7:gen_factorG_6",13585,-0.543565765644059
"exp_env_factorE_8:gen_factorG_6",13585,-1.214262739376
"exp_env_factorE_9:gen_factorG_6",13585,-0.570364416460916
"exp_env_factorE_10:gen_factorG_7",13585,-1.52743876121381
"exp_env_factorE_2:gen_factorG_7",13585,0.483578305032069
"exp_env_factorE_3:gen_factorG_7",13585,-1.60845701963572
"exp_env_factorE_4:gen_factorG_7",13585,-3.06650260066005
"exp_env_factorE_5:gen_factorG_7",13585,0.14197340535749
"exp_env_factorE_6:gen_factorG_7",13585,1.2192999654499
"exp_env_factorE_7:gen_factorG_7",13585,1.31575628828264
"exp_env_factorE_8:gen_factorG_7",13585,1.03854077721151
"exp_env_factorE_9:gen_factorG_7",13585,1.89540886749389
"exp_env_factorE_10:gen_factorG_8",13585,-0.840470040172695
"exp_env_factorE_2:gen_factorG_8",13585,1.97008669262867
"exp_env_factorE_3:gen_factorG_8",13585,-0.809418191321941
"exp_env_factorE_4:gen_factorG_8",13585,-1.35840069492183
"exp_env_factorE_5:gen_factorG_8",13585,-0.90169291182127
"exp_env_factorE_6:gen_factorG_8",13585,0.6584196011096
"exp_env_factorE_7:gen_factorG_8",13585,1.1859342031432
"exp_env_factorE_8:gen_factorG_8",13585,0.887679267458258
"exp_env_factorE_9:gen_factorG_8",13585,-0.424153458719725
"exp_env_factorE_10:gen_factorG_9",13585,-2.552467568826
"exp_env_factorE_2:gen_factorG_9",13585,0.431997293364716
"exp_env_factorE_3:gen_factorG_9",13585,0.14798899660603
"exp_env_factorE_4:gen_factorG_9",13585,-1.38390129780967
"exp_env_factorE_5:gen_factorG_9",13585,-0.414454729732136
"exp_env_factorE_6:gen_factorG_9",13585,0.525983096691528
"exp_env_factorE_7:gen_factorG_9",13585,-0.325040166418274
"exp_env_factorE_8:gen_factorG_9",13585,0.5432100005358
"exp_env_factorE_9:gen_factorG_9",13585,-0.2742588463771
