"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",16205,1.70898117603538
"exp_env_factorE_10:gen_factorG_3",16205,0.937073267386694
"exp_env_factorE_2:gen_factorG_3",16205,0.777737481063215
"exp_env_factorE_3:gen_factorG_3",16205,-2.21495101434974
"exp_env_factorE_4:gen_factorG_3",16205,-2.4985138099836
"exp_env_factorE_5:gen_factorG_3",16205,-2.71232787532005
"exp_env_factorE_6:gen_factorG_3",16205,0.0623585548038723
"exp_env_factorE_7:gen_factorG_3",16205,-4.31816343054254
"exp_env_factorE_8:gen_factorG_3",16205,-0.750195797994435
"exp_env_factorE_9:gen_factorG_3",16205,1.15536187279906
"exp_env_factorE_10:gen_factorG_4",16205,0.295311218753062
"exp_env_factorE_2:gen_factorG_4",16205,0.608712501962048
"exp_env_factorE_3:gen_factorG_4",16205,0.306789090777996
"exp_env_factorE_4:gen_factorG_4",16205,0.56894203660079
"exp_env_factorE_5:gen_factorG_4",16205,-1.93270290225486
"exp_env_factorE_6:gen_factorG_4",16205,1.45201011330905
"exp_env_factorE_7:gen_factorG_4",16205,-1.98715403683766
"exp_env_factorE_8:gen_factorG_4",16205,0.159301486639151
"exp_env_factorE_9:gen_factorG_4",16205,0.399044218869044
"exp_env_factorE_10:gen_factorG_5",16205,3.0074683636855
"exp_env_factorE_2:gen_factorG_5",16205,0.885218058927521
"exp_env_factorE_3:gen_factorG_5",16205,0.132379313236238
"exp_env_factorE_4:gen_factorG_5",16205,-1.04931558488279
"exp_env_factorE_5:gen_factorG_5",16205,-1.52634748269657
"exp_env_factorE_6:gen_factorG_5",16205,0.429309453481443
"exp_env_factorE_7:gen_factorG_5",16205,-3.02979001430601
"exp_env_factorE_8:gen_factorG_5",16205,-0.976242798005955
"exp_env_factorE_9:gen_factorG_5",16205,0.714073965383703
"exp_env_factorE_10:gen_factorG_6",16205,-1.61527427558224
"exp_env_factorE_2:gen_factorG_6",16205,1.74460614802461
"exp_env_factorE_3:gen_factorG_6",16205,-2.10597023215603
"exp_env_factorE_4:gen_factorG_6",16205,-1.15078236856495
"exp_env_factorE_5:gen_factorG_6",16205,-1.65705401850836
"exp_env_factorE_6:gen_factorG_6",16205,-0.151000461126921
"exp_env_factorE_7:gen_factorG_6",16205,-2.22928921744678
"exp_env_factorE_8:gen_factorG_6",16205,-1.30103846499781
"exp_env_factorE_9:gen_factorG_6",16205,0.36413546400381
"exp_env_factorE_10:gen_factorG_7",16205,-0.891772585529417
"exp_env_factorE_2:gen_factorG_7",16205,-0.607237440083098
"exp_env_factorE_3:gen_factorG_7",16205,-1.57255391187345
"exp_env_factorE_4:gen_factorG_7",16205,-1.01293253933764
"exp_env_factorE_5:gen_factorG_7",16205,-2.19052478159355
"exp_env_factorE_6:gen_factorG_7",16205,-0.597789200419128
"exp_env_factorE_7:gen_factorG_7",16205,-4.00998276737159
"exp_env_factorE_8:gen_factorG_7",16205,-1.21821450426138
"exp_env_factorE_9:gen_factorG_7",16205,-0.320565439755202
"exp_env_factorE_10:gen_factorG_8",16205,3.39072971462996
"exp_env_factorE_2:gen_factorG_8",16205,1.89484331768792
"exp_env_factorE_3:gen_factorG_8",16205,1.5009259555998
"exp_env_factorE_4:gen_factorG_8",16205,1.48501348504506
"exp_env_factorE_5:gen_factorG_8",16205,-0.762904085570244
"exp_env_factorE_6:gen_factorG_8",16205,0.675780715492513
"exp_env_factorE_7:gen_factorG_8",16205,0.295042833480335
"exp_env_factorE_8:gen_factorG_8",16205,0.596650389126957
"exp_env_factorE_9:gen_factorG_8",16205,1.8226951834262
"exp_env_factorE_10:gen_factorG_9",16205,3.54990751081162
"exp_env_factorE_2:gen_factorG_9",16205,2.30062805687761
"exp_env_factorE_3:gen_factorG_9",16205,1.24484977514434
"exp_env_factorE_4:gen_factorG_9",16205,2.93175484394556
"exp_env_factorE_5:gen_factorG_9",16205,1.26289550812057
"exp_env_factorE_6:gen_factorG_9",16205,2.67284918149969
"exp_env_factorE_7:gen_factorG_9",16205,0.00478004847788429
"exp_env_factorE_8:gen_factorG_9",16205,-1.0659473429758
"exp_env_factorE_9:gen_factorG_9",16205,3.31872452731257
