"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",5865,-1.66147841381924
"exp_env_factorE_8:gen_factorG_4",5865,1.46828600810338
"exp_env_factorE_9:gen_factorG_4",5865,-1.37547199917878
"exp_env_factorE_10:gen_factorG_5",5865,-3.87370142342062
"exp_env_factorE_2:gen_factorG_5",5865,-1.08299688144463
"exp_env_factorE_3:gen_factorG_5",5865,-2.94599562055439
"exp_env_factorE_4:gen_factorG_5",5865,-4.45410910964622
"exp_env_factorE_5:gen_factorG_5",5865,-1.86003912079954
"exp_env_factorE_6:gen_factorG_5",5865,-3.75423233482331
"exp_env_factorE_7:gen_factorG_5",5865,-1.11762715981138
"exp_env_factorE_8:gen_factorG_5",5865,-1.74410242562649
"exp_env_factorE_9:gen_factorG_5",5865,-2.06473221569633
"exp_env_factorE_10:gen_factorG_6",5865,-1.79795475484457
"exp_env_factorE_2:gen_factorG_6",5865,0.252196011580012
"exp_env_factorE_3:gen_factorG_6",5865,-1.8650724855698
"exp_env_factorE_4:gen_factorG_6",5865,-0.906382718606169
"exp_env_factorE_5:gen_factorG_6",5865,-0.291284669110894
"exp_env_factorE_6:gen_factorG_6",5865,-1.57529218508508
"exp_env_factorE_7:gen_factorG_6",5865,-2.64970246292666
"exp_env_factorE_8:gen_factorG_6",5865,0.980463439175904
"exp_env_factorE_9:gen_factorG_6",5865,-2.39330786308804
"exp_env_factorE_10:gen_factorG_7",5865,-2.88308517804502
"exp_env_factorE_2:gen_factorG_7",5865,-1.83997399796501
"exp_env_factorE_3:gen_factorG_7",5865,-3.92984195359906
"exp_env_factorE_4:gen_factorG_7",5865,-2.86370983127087
"exp_env_factorE_5:gen_factorG_7",5865,-1.97078515719628
"exp_env_factorE_6:gen_factorG_7",5865,-2.60481998155201
"exp_env_factorE_7:gen_factorG_7",5865,-2.2561000596958
"exp_env_factorE_8:gen_factorG_7",5865,0.0211855398680862
"exp_env_factorE_9:gen_factorG_7",5865,-2.51081954712487
"exp_env_factorE_10:gen_factorG_8",5865,-0.153314381818788
"exp_env_factorE_2:gen_factorG_8",5865,0.8699990893014
"exp_env_factorE_3:gen_factorG_8",5865,-1.90166427677065
"exp_env_factorE_4:gen_factorG_8",5865,-1.47486994297289
"exp_env_factorE_5:gen_factorG_8",5865,-0.686209418695332
"exp_env_factorE_6:gen_factorG_8",5865,-1.63798689638157
"exp_env_factorE_7:gen_factorG_8",5865,-0.640010393267261
"exp_env_factorE_8:gen_factorG_8",5865,0.415009022623832
"exp_env_factorE_9:gen_factorG_8",5865,0.154838287610033
"exp_env_factorE_10:gen_factorG_9",5865,-4.31174869997037
"exp_env_factorE_2:gen_factorG_9",5865,-0.878061423359585
"exp_env_factorE_3:gen_factorG_9",5865,-2.05076382181647
"exp_env_factorE_4:gen_factorG_9",5865,-2.92828957894897
"exp_env_factorE_5:gen_factorG_9",5865,-1.00655607259001
"exp_env_factorE_6:gen_factorG_9",5865,-4.4607414442582
"exp_env_factorE_7:gen_factorG_9",5865,-1.3602366425433
"exp_env_factorE_8:gen_factorG_9",5865,-0.932046138584395
"exp_env_factorE_9:gen_factorG_9",5865,-2.08382363911639
