"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",10966,-1.81788925284488
"exp_env_factorE_7:gen_factorG_4",10966,-5.66812751912959
"exp_env_factorE_8:gen_factorG_4",10966,-3.05536513292908
"exp_env_factorE_9:gen_factorG_4",10966,-0.673786974482205
"exp_env_factorE_10:gen_factorG_5",10966,-4.17553545758453
"exp_env_factorE_2:gen_factorG_5",10966,-2.31868592344333
"exp_env_factorE_3:gen_factorG_5",10966,-3.53188804771941
"exp_env_factorE_4:gen_factorG_5",10966,-2.92066901112771
"exp_env_factorE_5:gen_factorG_5",10966,-2.37766918749549
"exp_env_factorE_6:gen_factorG_5",10966,-2.01170441931459
"exp_env_factorE_7:gen_factorG_5",10966,-4.00109638705266
"exp_env_factorE_8:gen_factorG_5",10966,-4.20618119170998
"exp_env_factorE_9:gen_factorG_5",10966,-0.819643733212423
"exp_env_factorE_10:gen_factorG_6",10966,-3.33969331294068
"exp_env_factorE_2:gen_factorG_6",10966,-1.72739611620126
"exp_env_factorE_3:gen_factorG_6",10966,-2.14902085766976
"exp_env_factorE_4:gen_factorG_6",10966,-0.827081116550826
"exp_env_factorE_5:gen_factorG_6",10966,-1.50365647197307
"exp_env_factorE_6:gen_factorG_6",10966,0.718010094339866
"exp_env_factorE_7:gen_factorG_6",10966,-1.30030331364396
"exp_env_factorE_8:gen_factorG_6",10966,-0.455226775217708
"exp_env_factorE_9:gen_factorG_6",10966,-1.59536881290497
"exp_env_factorE_10:gen_factorG_7",10966,-2.03887870060501
"exp_env_factorE_2:gen_factorG_7",10966,-0.431281029415413
"exp_env_factorE_3:gen_factorG_7",10966,-2.20397702870854
"exp_env_factorE_4:gen_factorG_7",10966,-0.473902779462365
"exp_env_factorE_5:gen_factorG_7",10966,-1.42639916025744
"exp_env_factorE_6:gen_factorG_7",10966,1.15948576687024
"exp_env_factorE_7:gen_factorG_7",10966,-1.15751484632231
"exp_env_factorE_8:gen_factorG_7",10966,-0.742361531061129
"exp_env_factorE_9:gen_factorG_7",10966,0.4165145292147
"exp_env_factorE_10:gen_factorG_8",10966,-4.8946612669793
"exp_env_factorE_2:gen_factorG_8",10966,-1.68065127767159
"exp_env_factorE_3:gen_factorG_8",10966,-5.79710032299707
"exp_env_factorE_4:gen_factorG_8",10966,-3.43765441351675
"exp_env_factorE_5:gen_factorG_8",10966,-3.67403244680569
"exp_env_factorE_6:gen_factorG_8",10966,-2.44035628748843
"exp_env_factorE_7:gen_factorG_8",10966,-6.71098912998819
"exp_env_factorE_8:gen_factorG_8",10966,-3.89771507500995
"exp_env_factorE_9:gen_factorG_8",10966,-3.76191180375409
"exp_env_factorE_10:gen_factorG_9",10966,-3.50217622170728
"exp_env_factorE_2:gen_factorG_9",10966,-0.616919760608986
"exp_env_factorE_3:gen_factorG_9",10966,-4.64217093973253
"exp_env_factorE_4:gen_factorG_9",10966,-2.32048321911562
"exp_env_factorE_5:gen_factorG_9",10966,-2.48242001988335
"exp_env_factorE_6:gen_factorG_9",10966,-1.17928882595658
"exp_env_factorE_7:gen_factorG_9",10966,-1.81705973638288
"exp_env_factorE_8:gen_factorG_9",10966,-2.54369738879412
"exp_env_factorE_9:gen_factorG_9",10966,-0.733706505710392
