"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",8116,-0.684906664405256
"exp_env_factorE_4:gen_factorG_5",8116,-4.35160383640366
"exp_env_factorE_5:gen_factorG_5",8116,-0.0098181308327291
"exp_env_factorE_6:gen_factorG_5",8116,-2.33718934880694
"exp_env_factorE_7:gen_factorG_5",8116,-2.66451056714717
"exp_env_factorE_8:gen_factorG_5",8116,-0.770555680155278
"exp_env_factorE_9:gen_factorG_5",8116,-3.42877408722432
"exp_env_factorE_10:gen_factorG_6",8116,-2.6197676907298
"exp_env_factorE_2:gen_factorG_6",8116,-1.53576953147828
"exp_env_factorE_3:gen_factorG_6",8116,-1.2160764531366
"exp_env_factorE_4:gen_factorG_6",8116,-1.49881742458811
"exp_env_factorE_5:gen_factorG_6",8116,-0.140051162432236
"exp_env_factorE_6:gen_factorG_6",8116,-0.735504096866035
"exp_env_factorE_7:gen_factorG_6",8116,-2.11285177104738
"exp_env_factorE_8:gen_factorG_6",8116,-1.0840558531758
"exp_env_factorE_9:gen_factorG_6",8116,-1.19512563755649
"exp_env_factorE_10:gen_factorG_7",8116,-1.70705752753237
"exp_env_factorE_2:gen_factorG_7",8116,-1.39594121649644
"exp_env_factorE_3:gen_factorG_7",8116,-0.27009236644814
"exp_env_factorE_4:gen_factorG_7",8116,-2.28881305162169
"exp_env_factorE_5:gen_factorG_7",8116,0.214141950127084
"exp_env_factorE_6:gen_factorG_7",8116,-1.03034949876018
"exp_env_factorE_7:gen_factorG_7",8116,-0.458682215208137
"exp_env_factorE_8:gen_factorG_7",8116,-0.0518928269789434
"exp_env_factorE_9:gen_factorG_7",8116,-0.337555350556598
"exp_env_factorE_10:gen_factorG_8",8116,0.146936585041717
"exp_env_factorE_2:gen_factorG_8",8116,-0.705114037295866
"exp_env_factorE_3:gen_factorG_8",8116,-0.237277747699233
"exp_env_factorE_4:gen_factorG_8",8116,-0.998250913444706
"exp_env_factorE_5:gen_factorG_8",8116,-1.1407054933023
"exp_env_factorE_6:gen_factorG_8",8116,-1.23993981128187
"exp_env_factorE_7:gen_factorG_8",8116,-1.8521329779573
"exp_env_factorE_8:gen_factorG_8",8116,-0.314490163758957
"exp_env_factorE_9:gen_factorG_8",8116,-0.792860209383425
"exp_env_factorE_10:gen_factorG_9",8116,-0.980763846555047
"exp_env_factorE_2:gen_factorG_9",8116,-2.57323641963041
"exp_env_factorE_3:gen_factorG_9",8116,-2.16280043972342
"exp_env_factorE_4:gen_factorG_9",8116,-1.66949404947144
"exp_env_factorE_5:gen_factorG_9",8116,-2.29530145707785
"exp_env_factorE_6:gen_factorG_9",8116,-1.43920673276893
"exp_env_factorE_7:gen_factorG_9",8116,-2.37904707092323
"exp_env_factorE_8:gen_factorG_9",8116,-1.16528924830227
"exp_env_factorE_9:gen_factorG_9",8116,-1.98371823191052
