"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",279,-0.850857437465937
"exp_env_factorE_2:gen_factorG_4",279,-0.355788822247894
"exp_env_factorE_3:gen_factorG_4",279,2.85072986881777
"exp_env_factorE_4:gen_factorG_4",279,0.476121974065578
"exp_env_factorE_5:gen_factorG_4",279,-0.606806687755013
"exp_env_factorE_6:gen_factorG_4",279,0.285103663609426
"exp_env_factorE_7:gen_factorG_4",279,-0.801465591668633
"exp_env_factorE_8:gen_factorG_4",279,-1.35751399997304
"exp_env_factorE_9:gen_factorG_4",279,1.39796044267742
"exp_env_factorE_10:gen_factorG_5",279,-1.81399128107923
"exp_env_factorE_2:gen_factorG_5",279,0.1676186551415
"exp_env_factorE_3:gen_factorG_5",279,0.427538346744015
"exp_env_factorE_4:gen_factorG_5",279,0.401405700057497
"exp_env_factorE_5:gen_factorG_5",279,1.66733948101402
"exp_env_factorE_6:gen_factorG_5",279,1.28819800400045
"exp_env_factorE_7:gen_factorG_5",279,-0.86669182496116
"exp_env_factorE_8:gen_factorG_5",279,-0.236219719736025
"exp_env_factorE_9:gen_factorG_5",279,1.76747857920295
"exp_env_factorE_10:gen_factorG_6",279,2.36769827834535
"exp_env_factorE_2:gen_factorG_6",279,0.657007280783774
"exp_env_factorE_3:gen_factorG_6",279,3.38970537801868
"exp_env_factorE_4:gen_factorG_6",279,1.96866575694258
"exp_env_factorE_5:gen_factorG_6",279,1.54575009410911
"exp_env_factorE_6:gen_factorG_6",279,1.86019780353894
"exp_env_factorE_7:gen_factorG_6",279,2.93830371721288
"exp_env_factorE_8:gen_factorG_6",279,1.11113816979254
"exp_env_factorE_9:gen_factorG_6",279,1.5065721300075
"exp_env_factorE_10:gen_factorG_7",279,0.424613239885694
"exp_env_factorE_2:gen_factorG_7",279,-0.444393440198213
"exp_env_factorE_3:gen_factorG_7",279,2.35965383669032
"exp_env_factorE_4:gen_factorG_7",279,0.838983910933369
"exp_env_factorE_5:gen_factorG_7",279,0.24898250358077
"exp_env_factorE_6:gen_factorG_7",279,2.34548502486669
"exp_env_factorE_7:gen_factorG_7",279,0.390867799242902
"exp_env_factorE_8:gen_factorG_7",279,-1.33432653694822
"exp_env_factorE_9:gen_factorG_7",279,1.17460182829228
"exp_env_factorE_10:gen_factorG_8",279,-1.04204292935676
"exp_env_factorE_2:gen_factorG_8",279,-2.45287041611456
"exp_env_factorE_3:gen_factorG_8",279,0.525375753406988
"exp_env_factorE_4:gen_factorG_8",279,-0.0854277023862578
"exp_env_factorE_5:gen_factorG_8",279,0.150237360857334
"exp_env_factorE_6:gen_factorG_8",279,-0.177200599815778
"exp_env_factorE_7:gen_factorG_8",279,-0.0270546448221748
"exp_env_factorE_8:gen_factorG_8",279,0.103112210289575
"exp_env_factorE_9:gen_factorG_8",279,-0.38317317383986
"exp_env_factorE_10:gen_factorG_9",279,-1.50817616132958
"exp_env_factorE_2:gen_factorG_9",279,-3.21398675098477
"exp_env_factorE_3:gen_factorG_9",279,1.16963545039218
"exp_env_factorE_4:gen_factorG_9",279,-0.913395579964961
"exp_env_factorE_5:gen_factorG_9",279,1.99361142982149
"exp_env_factorE_6:gen_factorG_9",279,0.91272760262373
"exp_env_factorE_7:gen_factorG_9",279,0.330228852235263
"exp_env_factorE_8:gen_factorG_9",279,-1.26571002918094
"exp_env_factorE_9:gen_factorG_9",279,-0.760641811974031
