"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",13534,0.277717489343345
"exp_env_factorE_4:gen_factorG_6",13534,-1.41101176123482
"exp_env_factorE_5:gen_factorG_6",13534,-0.230579201936429
"exp_env_factorE_6:gen_factorG_6",13534,-1.33278901688703
"exp_env_factorE_7:gen_factorG_6",13534,-1.36906742112227
"exp_env_factorE_8:gen_factorG_6",13534,-3.13148623537085
"exp_env_factorE_9:gen_factorG_6",13534,-0.867901115430012
"exp_env_factorE_10:gen_factorG_7",13534,-0.741072467501795
"exp_env_factorE_2:gen_factorG_7",13534,1.09594513224094
"exp_env_factorE_3:gen_factorG_7",13534,-0.607387111960361
"exp_env_factorE_4:gen_factorG_7",13534,-2.52697337443594
"exp_env_factorE_5:gen_factorG_7",13534,-1.64925259835213
"exp_env_factorE_6:gen_factorG_7",13534,-1.52413009129652
"exp_env_factorE_7:gen_factorG_7",13534,-0.321256378030032
"exp_env_factorE_8:gen_factorG_7",13534,-1.17946661327652
"exp_env_factorE_9:gen_factorG_7",13534,-1.05232416258366
"exp_env_factorE_10:gen_factorG_8",13534,-1.65162156692144
"exp_env_factorE_2:gen_factorG_8",13534,1.7730407393618
"exp_env_factorE_3:gen_factorG_8",13534,-0.697659933984343
"exp_env_factorE_4:gen_factorG_8",13534,-1.63344347965065
"exp_env_factorE_5:gen_factorG_8",13534,-0.416013448046235
"exp_env_factorE_6:gen_factorG_8",13534,0.931432447385195
"exp_env_factorE_7:gen_factorG_8",13534,-1.21929411969792
"exp_env_factorE_8:gen_factorG_8",13534,0.790150811455729
"exp_env_factorE_9:gen_factorG_8",13534,-0.544016678858999
"exp_env_factorE_10:gen_factorG_9",13534,0.254919525468918
"exp_env_factorE_2:gen_factorG_9",13534,2.1075364283407
"exp_env_factorE_3:gen_factorG_9",13534,0.382209457214859
"exp_env_factorE_4:gen_factorG_9",13534,-2.17949439560216
"exp_env_factorE_5:gen_factorG_9",13534,-1.64380961332904
"exp_env_factorE_6:gen_factorG_9",13534,-1.59937324637461
"exp_env_factorE_7:gen_factorG_9",13534,-2.05273467404663
"exp_env_factorE_8:gen_factorG_9",13534,-1.03848799871802
"exp_env_factorE_9:gen_factorG_9",13534,-1.89018504535619
