"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",24759,-0.872600580347006
"exp_env_factorE_4:gen_factorG_7",24759,-0.398657098386117
"exp_env_factorE_5:gen_factorG_7",24759,0.425455201696733
"exp_env_factorE_6:gen_factorG_7",24759,-1.06551291916526
"exp_env_factorE_7:gen_factorG_7",24759,1.30219449999429
"exp_env_factorE_8:gen_factorG_7",24759,-0.309190272514256
"exp_env_factorE_9:gen_factorG_7",24759,0.936550000332358
"exp_env_factorE_10:gen_factorG_8",24759,1.0282170533483
"exp_env_factorE_2:gen_factorG_8",24759,-0.189097991116773
"exp_env_factorE_3:gen_factorG_8",24759,0.0193201301031477
"exp_env_factorE_4:gen_factorG_8",24759,0.674007226878378
"exp_env_factorE_5:gen_factorG_8",24759,-0.0498986311703748
"exp_env_factorE_6:gen_factorG_8",24759,0.216242420874732
"exp_env_factorE_7:gen_factorG_8",24759,2.23593864685624
"exp_env_factorE_8:gen_factorG_8",24759,-0.65519808781469
"exp_env_factorE_9:gen_factorG_8",24759,0.631398233683184
"exp_env_factorE_10:gen_factorG_9",24759,0.978167536593006
"exp_env_factorE_2:gen_factorG_9",24759,-0.285704793858117
"exp_env_factorE_3:gen_factorG_9",24759,-0.0310929962188183
"exp_env_factorE_4:gen_factorG_9",24759,1.82054646982326
"exp_env_factorE_5:gen_factorG_9",24759,-0.478949204764842
"exp_env_factorE_6:gen_factorG_9",24759,0.545738793754491
"exp_env_factorE_7:gen_factorG_9",24759,1.54047726354925
"exp_env_factorE_8:gen_factorG_9",24759,0.871463826787793
"exp_env_factorE_9:gen_factorG_9",24759,0.865341591712668
