"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",19374,0.114287218759506
"exp_env_factorE_8:gen_factorG_6",19374,1.08086982686211
"exp_env_factorE_9:gen_factorG_6",19374,1.36079109015716
"exp_env_factorE_10:gen_factorG_7",19374,-1.11101542518391
"exp_env_factorE_2:gen_factorG_7",19374,2.37042189991172
"exp_env_factorE_3:gen_factorG_7",19374,0.9691912597916
"exp_env_factorE_4:gen_factorG_7",19374,0.320971535078407
"exp_env_factorE_5:gen_factorG_7",19374,1.21715897326133
"exp_env_factorE_6:gen_factorG_7",19374,2.32743956405283
"exp_env_factorE_7:gen_factorG_7",19374,1.2673536910424
"exp_env_factorE_8:gen_factorG_7",19374,-0.111662784077484
"exp_env_factorE_9:gen_factorG_7",19374,0.614289934990453
"exp_env_factorE_10:gen_factorG_8",19374,-1.97835156971552
"exp_env_factorE_2:gen_factorG_8",19374,1.79928599114594
"exp_env_factorE_3:gen_factorG_8",19374,0.396451062669834
"exp_env_factorE_4:gen_factorG_8",19374,0.837023764938363
"exp_env_factorE_5:gen_factorG_8",19374,0.317209080168301
"exp_env_factorE_6:gen_factorG_8",19374,1.82839305810793
"exp_env_factorE_7:gen_factorG_8",19374,0.00722339085161167
"exp_env_factorE_8:gen_factorG_8",19374,0.354188402051637
"exp_env_factorE_9:gen_factorG_8",19374,-1.01419571307359
"exp_env_factorE_10:gen_factorG_9",19374,-2.03168770624919
"exp_env_factorE_2:gen_factorG_9",19374,-0.174180880092276
"exp_env_factorE_3:gen_factorG_9",19374,-0.71568773694844
"exp_env_factorE_4:gen_factorG_9",19374,-1.81906092309552
"exp_env_factorE_5:gen_factorG_9",19374,-1.59519052513485
"exp_env_factorE_6:gen_factorG_9",19374,1.46317208634541
"exp_env_factorE_7:gen_factorG_9",19374,-1.47564620046243
"exp_env_factorE_8:gen_factorG_9",19374,-1.21156002499538
"exp_env_factorE_9:gen_factorG_9",19374,-2.21992635374664
