"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",3009,-0.0512829783756232
"exp_env_factorE_2:gen_factorG_3",3009,2.02761585327009
"exp_env_factorE_3:gen_factorG_3",3009,0.96291799755087
"exp_env_factorE_4:gen_factorG_3",3009,-0.571961474981695
"exp_env_factorE_5:gen_factorG_3",3009,0.18924213180508
"exp_env_factorE_6:gen_factorG_3",3009,0.998617793178879
"exp_env_factorE_7:gen_factorG_3",3009,0.428398986656967
"exp_env_factorE_8:gen_factorG_3",3009,1.41066475909359
"exp_env_factorE_9:gen_factorG_3",3009,1.87684916600936
"exp_env_factorE_10:gen_factorG_4",3009,0.274441094051454
"exp_env_factorE_2:gen_factorG_4",3009,0.689045070086978
"exp_env_factorE_3:gen_factorG_4",3009,0.927049821025904
"exp_env_factorE_4:gen_factorG_4",3009,0.0170491608476937
"exp_env_factorE_5:gen_factorG_4",3009,0.692127699386638
"exp_env_factorE_6:gen_factorG_4",3009,0.572964077873848
"exp_env_factorE_7:gen_factorG_4",3009,1.7563952045514
"exp_env_factorE_8:gen_factorG_4",3009,2.07844090372956
"exp_env_factorE_9:gen_factorG_4",3009,1.47408326480801
"exp_env_factorE_10:gen_factorG_5",3009,0.471966465611198
"exp_env_factorE_2:gen_factorG_5",3009,1.30121996217821
"exp_env_factorE_3:gen_factorG_5",3009,0.598799140759975
"exp_env_factorE_4:gen_factorG_5",3009,-0.185115662330317
"exp_env_factorE_5:gen_factorG_5",3009,-0.0703596591021406
"exp_env_factorE_6:gen_factorG_5",3009,0.152045745504357
"exp_env_factorE_7:gen_factorG_5",3009,0.255710173585549
"exp_env_factorE_8:gen_factorG_5",3009,0.260406044351992
"exp_env_factorE_9:gen_factorG_5",3009,1.87272843026417
"exp_env_factorE_10:gen_factorG_6",3009,0.539019033777862
"exp_env_factorE_2:gen_factorG_6",3009,1.44024864938632
"exp_env_factorE_3:gen_factorG_6",3009,1.52578441548722
"exp_env_factorE_4:gen_factorG_6",3009,-0.300118779997274
"exp_env_factorE_5:gen_factorG_6",3009,1.89774275756847
"exp_env_factorE_6:gen_factorG_6",3009,2.20742336879765
"exp_env_factorE_7:gen_factorG_6",3009,1.91182028820575
"exp_env_factorE_8:gen_factorG_6",3009,1.73168352700368
"exp_env_factorE_9:gen_factorG_6",3009,2.83440638212314
"exp_env_factorE_10:gen_factorG_7",3009,0.0904877424615833
"exp_env_factorE_2:gen_factorG_7",3009,0.492891451586539
"exp_env_factorE_3:gen_factorG_7",3009,1.23033856285125
"exp_env_factorE_4:gen_factorG_7",3009,-0.332133421522462
"exp_env_factorE_5:gen_factorG_7",3009,2.25767808785509
"exp_env_factorE_6:gen_factorG_7",3009,0.994441328496933
"exp_env_factorE_7:gen_factorG_7",3009,0.96111280606866
"exp_env_factorE_8:gen_factorG_7",3009,1.63674459679424
"exp_env_factorE_9:gen_factorG_7",3009,1.8410726182455
"exp_env_factorE_10:gen_factorG_8",3009,-0.00813463973920163
"exp_env_factorE_2:gen_factorG_8",3009,1.09419773874549
"exp_env_factorE_3:gen_factorG_8",3009,0.797357155495049
"exp_env_factorE_4:gen_factorG_8",3009,-0.374601436782295
"exp_env_factorE_5:gen_factorG_8",3009,0.842678130979196
"exp_env_factorE_6:gen_factorG_8",3009,0.330500288340054
"exp_env_factorE_7:gen_factorG_8",3009,0.543791098332924
"exp_env_factorE_8:gen_factorG_8",3009,-0.0140959287268275
"exp_env_factorE_9:gen_factorG_8",3009,1.4968823138733
"exp_env_factorE_10:gen_factorG_9",3009,-0.0247012900160535
"exp_env_factorE_2:gen_factorG_9",3009,0.27323501252358
"exp_env_factorE_3:gen_factorG_9",3009,1.10571490526614
"exp_env_factorE_4:gen_factorG_9",3009,-0.373073188105948
"exp_env_factorE_5:gen_factorG_9",3009,0.716030933701939
"exp_env_factorE_6:gen_factorG_9",3009,0.259681927129752
"exp_env_factorE_7:gen_factorG_9",3009,1.22082112424219
"exp_env_factorE_8:gen_factorG_9",3009,1.71054421794512
"exp_env_factorE_9:gen_factorG_9",3009,2.27451101366929
