"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",16265,-1.5548397317248
"exp_env_factorE_4:gen_factorG_7",16265,-0.0444536434845045
"exp_env_factorE_5:gen_factorG_7",16265,-1.11025462844109
"exp_env_factorE_6:gen_factorG_7",16265,-1.90218436818552
"exp_env_factorE_7:gen_factorG_7",16265,-1.68863670927628
"exp_env_factorE_8:gen_factorG_7",16265,-0.488499212457699
"exp_env_factorE_9:gen_factorG_7",16265,-1.22832341360836
"exp_env_factorE_10:gen_factorG_8",16265,-1.00313466184209
"exp_env_factorE_2:gen_factorG_8",16265,-0.493171858414341
"exp_env_factorE_3:gen_factorG_8",16265,0.0825950569211018
"exp_env_factorE_4:gen_factorG_8",16265,0.136557987083637
"exp_env_factorE_5:gen_factorG_8",16265,-0.734666191830902
"exp_env_factorE_6:gen_factorG_8",16265,-0.50052888980498
"exp_env_factorE_7:gen_factorG_8",16265,-0.474325791100436
"exp_env_factorE_8:gen_factorG_8",16265,-0.44977226325051
"exp_env_factorE_9:gen_factorG_8",16265,-0.667259154216748
"exp_env_factorE_10:gen_factorG_9",16265,-0.3550795111843
"exp_env_factorE_2:gen_factorG_9",16265,0.646448626633176
"exp_env_factorE_3:gen_factorG_9",16265,0.706518036966856
"exp_env_factorE_4:gen_factorG_9",16265,0.926516545248368
"exp_env_factorE_5:gen_factorG_9",16265,0.182741454035548
"exp_env_factorE_6:gen_factorG_9",16265,-0.148515469772989
"exp_env_factorE_7:gen_factorG_9",16265,-0.0016144038877398
"exp_env_factorE_8:gen_factorG_9",16265,0.179976457032897
"exp_env_factorE_9:gen_factorG_9",16265,0.0925055681844468
