"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",10831,-1.38577232138366
"exp_env_factorE_3:gen_factorG_5",10831,-1.50585203785645
"exp_env_factorE_4:gen_factorG_5",10831,-3.48868081112872
"exp_env_factorE_5:gen_factorG_5",10831,-1.65272472571529
"exp_env_factorE_6:gen_factorG_5",10831,-1.41658907381888
"exp_env_factorE_7:gen_factorG_5",10831,-1.0673891250458
"exp_env_factorE_8:gen_factorG_5",10831,-1.91227744790907
"exp_env_factorE_9:gen_factorG_5",10831,-1.96537520017998
"exp_env_factorE_10:gen_factorG_6",10831,-0.500195328509883
"exp_env_factorE_2:gen_factorG_6",10831,-1.82500613778158
"exp_env_factorE_3:gen_factorG_6",10831,1.93837630551145
"exp_env_factorE_4:gen_factorG_6",10831,-0.726675321828232
"exp_env_factorE_5:gen_factorG_6",10831,-1.34672274645504
"exp_env_factorE_6:gen_factorG_6",10831,0.0219435746022462
"exp_env_factorE_7:gen_factorG_6",10831,0.277579930731176
"exp_env_factorE_8:gen_factorG_6",10831,-0.342866179623033
"exp_env_factorE_9:gen_factorG_6",10831,0.805835872572479
"exp_env_factorE_10:gen_factorG_7",10831,0.488059275762241
"exp_env_factorE_2:gen_factorG_7",10831,0.70377199955929
"exp_env_factorE_3:gen_factorG_7",10831,0.746403031073186
"exp_env_factorE_4:gen_factorG_7",10831,0.00610793670050718
"exp_env_factorE_5:gen_factorG_7",10831,0.0122649269547533
"exp_env_factorE_6:gen_factorG_7",10831,1.23308120118022
"exp_env_factorE_7:gen_factorG_7",10831,2.04430228986481
"exp_env_factorE_8:gen_factorG_7",10831,1.75295556042196
"exp_env_factorE_9:gen_factorG_7",10831,0.177409091536435
"exp_env_factorE_10:gen_factorG_8",10831,0.502214527781351
"exp_env_factorE_2:gen_factorG_8",10831,-1.4062891978462
"exp_env_factorE_3:gen_factorG_8",10831,1.89133654506743
"exp_env_factorE_4:gen_factorG_8",10831,-2.33588463454758
"exp_env_factorE_5:gen_factorG_8",10831,0.369924661484562
"exp_env_factorE_6:gen_factorG_8",10831,-0.312222646570444
"exp_env_factorE_7:gen_factorG_8",10831,1.10551325781505
"exp_env_factorE_8:gen_factorG_8",10831,1.21271205516735
"exp_env_factorE_9:gen_factorG_8",10831,2.0461752306638
"exp_env_factorE_10:gen_factorG_9",10831,1.35644387703254
"exp_env_factorE_2:gen_factorG_9",10831,0.249231780077174
"exp_env_factorE_3:gen_factorG_9",10831,1.04587655290204
"exp_env_factorE_4:gen_factorG_9",10831,-0.299624601383246
"exp_env_factorE_5:gen_factorG_9",10831,-0.199739516218615
"exp_env_factorE_6:gen_factorG_9",10831,2.06503435151437
"exp_env_factorE_7:gen_factorG_9",10831,1.45708177127461
"exp_env_factorE_8:gen_factorG_9",10831,-0.477282676508395
"exp_env_factorE_9:gen_factorG_9",10831,1.62535811718758
