"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",11156,0.981656086975775
"exp_env_factorE_2:gen_factorG_8",11156,-1.37855062843261
"exp_env_factorE_3:gen_factorG_8",11156,-0.683319683359753
"exp_env_factorE_4:gen_factorG_8",11156,1.05521371136474
"exp_env_factorE_5:gen_factorG_8",11156,-0.954227336367001
"exp_env_factorE_6:gen_factorG_8",11156,-0.142307967004649
"exp_env_factorE_7:gen_factorG_8",11156,-0.543246526093533
"exp_env_factorE_8:gen_factorG_8",11156,0.252698950895668
"exp_env_factorE_9:gen_factorG_8",11156,0.176909830414303
"exp_env_factorE_10:gen_factorG_9",11156,0.618687886083764
"exp_env_factorE_2:gen_factorG_9",11156,0.703635260668543
"exp_env_factorE_3:gen_factorG_9",11156,1.3527084524577
"exp_env_factorE_4:gen_factorG_9",11156,2.26765397954285
"exp_env_factorE_5:gen_factorG_9",11156,0.918501568230131
"exp_env_factorE_6:gen_factorG_9",11156,-0.508562231595212
"exp_env_factorE_7:gen_factorG_9",11156,1.26809972914761
"exp_env_factorE_8:gen_factorG_9",11156,1.56787458978275
"exp_env_factorE_9:gen_factorG_9",11156,-0.0556603857553664
