"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",24687,-0.965246382758485
"exp_env_factorE_5:gen_factorG_8",24687,-0.540464797372827
"exp_env_factorE_6:gen_factorG_8",24687,-0.936120054363042
"exp_env_factorE_7:gen_factorG_8",24687,1.41068460002599
"exp_env_factorE_8:gen_factorG_8",24687,0.96328990980348
"exp_env_factorE_9:gen_factorG_8",24687,-1.76700838490113
"exp_env_factorE_10:gen_factorG_9",24687,2.45871123150433
"exp_env_factorE_2:gen_factorG_9",24687,0.233965000785184
"exp_env_factorE_3:gen_factorG_9",24687,-0.0599786340681414
"exp_env_factorE_4:gen_factorG_9",24687,0.0827133892483456
"exp_env_factorE_5:gen_factorG_9",24687,-0.723970872274051
"exp_env_factorE_6:gen_factorG_9",24687,-1.36395946522387
"exp_env_factorE_7:gen_factorG_9",24687,1.82552477795796
"exp_env_factorE_8:gen_factorG_9",24687,1.5854646803425
"exp_env_factorE_9:gen_factorG_9",24687,-0.797020478924764
