"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",16489,1.40435505996121
"exp_env_factorE_6:gen_factorG_3",16489,3.29349177337484
"exp_env_factorE_7:gen_factorG_3",16489,0.409959144099189
"exp_env_factorE_8:gen_factorG_3",16489,1.62623606200695
"exp_env_factorE_9:gen_factorG_3",16489,2.91757069093768
"exp_env_factorE_10:gen_factorG_4",16489,2.46738980189808
"exp_env_factorE_2:gen_factorG_4",16489,0.53597513368751
"exp_env_factorE_3:gen_factorG_4",16489,-0.920628384292194
"exp_env_factorE_4:gen_factorG_4",16489,3.24033803400211
"exp_env_factorE_5:gen_factorG_4",16489,0.815479641500814
"exp_env_factorE_6:gen_factorG_4",16489,3.17724909377654
"exp_env_factorE_7:gen_factorG_4",16489,-1.88302136128099
"exp_env_factorE_8:gen_factorG_4",16489,2.61177315346886
"exp_env_factorE_9:gen_factorG_4",16489,3.33937488276894
"exp_env_factorE_10:gen_factorG_5",16489,2.1364749751983
"exp_env_factorE_2:gen_factorG_5",16489,0.940882000038544
"exp_env_factorE_3:gen_factorG_5",16489,-0.574889633503945
"exp_env_factorE_4:gen_factorG_5",16489,0.421650575506707
"exp_env_factorE_5:gen_factorG_5",16489,0.612304054607636
"exp_env_factorE_6:gen_factorG_5",16489,1.61406134225294
"exp_env_factorE_7:gen_factorG_5",16489,-0.308101122719343
"exp_env_factorE_8:gen_factorG_5",16489,2.17092848176678
"exp_env_factorE_9:gen_factorG_5",16489,4.25435937946565
"exp_env_factorE_10:gen_factorG_6",16489,0.369206667319094
"exp_env_factorE_2:gen_factorG_6",16489,-0.144085285154701
"exp_env_factorE_3:gen_factorG_6",16489,-2.18569629489195
"exp_env_factorE_4:gen_factorG_6",16489,2.47197835029541
"exp_env_factorE_5:gen_factorG_6",16489,0.984676556220128
"exp_env_factorE_6:gen_factorG_6",16489,2.12617280915529
"exp_env_factorE_7:gen_factorG_6",16489,-1.67532961353946
"exp_env_factorE_8:gen_factorG_6",16489,1.98164818346799
"exp_env_factorE_9:gen_factorG_6",16489,3.35865552601582
"exp_env_factorE_10:gen_factorG_7",16489,3.00318233342903
"exp_env_factorE_2:gen_factorG_7",16489,-1.473915970147
"exp_env_factorE_3:gen_factorG_7",16489,0.059211705233927
"exp_env_factorE_4:gen_factorG_7",16489,3.26797174601388
"exp_env_factorE_5:gen_factorG_7",16489,1.90826401857079
"exp_env_factorE_6:gen_factorG_7",16489,4.17987812306458
"exp_env_factorE_7:gen_factorG_7",16489,-0.26107875059279
"exp_env_factorE_8:gen_factorG_7",16489,3.25686969775995
"exp_env_factorE_9:gen_factorG_7",16489,3.63863612863804
"exp_env_factorE_10:gen_factorG_8",16489,1.11524305444225
"exp_env_factorE_2:gen_factorG_8",16489,-1.73769994652136
"exp_env_factorE_3:gen_factorG_8",16489,-1.31432037649023
"exp_env_factorE_4:gen_factorG_8",16489,0.75774028234886
"exp_env_factorE_5:gen_factorG_8",16489,-0.293403069023867
"exp_env_factorE_6:gen_factorG_8",16489,2.65158256047762
"exp_env_factorE_7:gen_factorG_8",16489,-2.18032097269407
"exp_env_factorE_8:gen_factorG_8",16489,-0.656106970480401
"exp_env_factorE_9:gen_factorG_8",16489,2.90660877156301
"exp_env_factorE_10:gen_factorG_9",16489,1.0249396377419
"exp_env_factorE_2:gen_factorG_9",16489,-2.0758394419246
"exp_env_factorE_3:gen_factorG_9",16489,-1.71897998789047
"exp_env_factorE_4:gen_factorG_9",16489,-1.70648991976869
"exp_env_factorE_5:gen_factorG_9",16489,0.769766396075037
"exp_env_factorE_6:gen_factorG_9",16489,3.17100412385674
"exp_env_factorE_7:gen_factorG_9",16489,-1.75229252595266
"exp_env_factorE_8:gen_factorG_9",16489,0.0689880259548143
"exp_env_factorE_9:gen_factorG_9",16489,0.504311625594408
