"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",24609,-1.93419783366923
"exp_env_factorE_10:gen_factorG_4",24609,-3.63055995183612
"exp_env_factorE_2:gen_factorG_4",24609,0.479215384479706
"exp_env_factorE_3:gen_factorG_4",24609,-1.80295021182579
"exp_env_factorE_4:gen_factorG_4",24609,-0.483649427888113
"exp_env_factorE_5:gen_factorG_4",24609,-2.45936369814459
"exp_env_factorE_6:gen_factorG_4",24609,-1.19272167757221
"exp_env_factorE_7:gen_factorG_4",24609,0.759945828628757
"exp_env_factorE_8:gen_factorG_4",24609,-2.47756274289889
"exp_env_factorE_9:gen_factorG_4",24609,-3.10138198993478
"exp_env_factorE_10:gen_factorG_5",24609,-0.744639544400721
"exp_env_factorE_2:gen_factorG_5",24609,0.830949971361207
"exp_env_factorE_3:gen_factorG_5",24609,1.21566865136821
"exp_env_factorE_4:gen_factorG_5",24609,0.964289546430709
"exp_env_factorE_5:gen_factorG_5",24609,0.459988490906585
"exp_env_factorE_6:gen_factorG_5",24609,1.02989127723221
"exp_env_factorE_7:gen_factorG_5",24609,1.51022395950817
"exp_env_factorE_8:gen_factorG_5",24609,1.82612767089151
"exp_env_factorE_9:gen_factorG_5",24609,-0.558612505140563
"exp_env_factorE_10:gen_factorG_6",24609,-0.902003292393757
"exp_env_factorE_2:gen_factorG_6",24609,1.82717993828546
"exp_env_factorE_3:gen_factorG_6",24609,-0.824120605887884
"exp_env_factorE_4:gen_factorG_6",24609,-1.72824027585246
"exp_env_factorE_5:gen_factorG_6",24609,0.0300413256261403
"exp_env_factorE_6:gen_factorG_6",24609,-1.0230174464807
"exp_env_factorE_7:gen_factorG_6",24609,-0.246429538071324
"exp_env_factorE_8:gen_factorG_6",24609,0.928627321604014
"exp_env_factorE_9:gen_factorG_6",24609,-1.41735836406092
"exp_env_factorE_10:gen_factorG_7",24609,-0.742110425943954
"exp_env_factorE_2:gen_factorG_7",24609,1.18949586807793
"exp_env_factorE_3:gen_factorG_7",24609,-0.245920782203041
"exp_env_factorE_4:gen_factorG_7",24609,-0.637178012063752
"exp_env_factorE_5:gen_factorG_7",24609,-2.13320574706327
"exp_env_factorE_6:gen_factorG_7",24609,0.413051859451256
"exp_env_factorE_7:gen_factorG_7",24609,-1.33262884347852
"exp_env_factorE_8:gen_factorG_7",24609,-1.1634324606356
"exp_env_factorE_9:gen_factorG_7",24609,-1.67630875602118
"exp_env_factorE_10:gen_factorG_8",24609,-2.33614862633342
"exp_env_factorE_2:gen_factorG_8",24609,0.889565376212626
"exp_env_factorE_3:gen_factorG_8",24609,-2.55143262471765
"exp_env_factorE_4:gen_factorG_8",24609,-0.396940726511469
"exp_env_factorE_5:gen_factorG_8",24609,-1.6272810331863
"exp_env_factorE_6:gen_factorG_8",24609,0.348006594935989
"exp_env_factorE_7:gen_factorG_8",24609,1.59259212297038
"exp_env_factorE_8:gen_factorG_8",24609,-0.662252695713824
"exp_env_factorE_9:gen_factorG_8",24609,-2.6070207453175
"exp_env_factorE_10:gen_factorG_9",24609,-2.95709088049571
"exp_env_factorE_2:gen_factorG_9",24609,0.893069568287423
"exp_env_factorE_3:gen_factorG_9",24609,-1.80634581719642
"exp_env_factorE_4:gen_factorG_9",24609,-1.7164956502284
"exp_env_factorE_5:gen_factorG_9",24609,-3.08745089933183
"exp_env_factorE_6:gen_factorG_9",24609,-1.15115975205072
"exp_env_factorE_7:gen_factorG_9",24609,-1.48693008772272
"exp_env_factorE_8:gen_factorG_9",24609,0.884328337391071
"exp_env_factorE_9:gen_factorG_9",24609,-3.14513322938018
