"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",292,-2.03668641001878
"exp_env_factorE_4:gen_factorG_3",292,0.950230881225448
"exp_env_factorE_5:gen_factorG_3",292,1.78940980442063
"exp_env_factorE_6:gen_factorG_3",292,-2.49103036633603
"exp_env_factorE_7:gen_factorG_3",292,-1.43382131499606
"exp_env_factorE_8:gen_factorG_3",292,-2.5165704322848
"exp_env_factorE_9:gen_factorG_3",292,-0.839854754475582
"exp_env_factorE_10:gen_factorG_4",292,-2.04562203435151
"exp_env_factorE_2:gen_factorG_4",292,-0.289331446433098
"exp_env_factorE_3:gen_factorG_4",292,1.87415934292703
"exp_env_factorE_4:gen_factorG_4",292,2.48415881074279
"exp_env_factorE_5:gen_factorG_4",292,1.9484350236917
"exp_env_factorE_6:gen_factorG_4",292,-3.50618148045179
"exp_env_factorE_7:gen_factorG_4",292,-0.863116347286336
"exp_env_factorE_8:gen_factorG_4",292,-0.296108161598188
"exp_env_factorE_9:gen_factorG_4",292,-0.498184361858206
"exp_env_factorE_10:gen_factorG_5",292,-2.57797981946904
"exp_env_factorE_2:gen_factorG_5",292,0.684763558247618
"exp_env_factorE_3:gen_factorG_5",292,0.149807552875869
"exp_env_factorE_4:gen_factorG_5",292,1.68007484527329
"exp_env_factorE_5:gen_factorG_5",292,0.602075178564513
"exp_env_factorE_6:gen_factorG_5",292,-3.02854180107888
"exp_env_factorE_7:gen_factorG_5",292,0.78375277294749
"exp_env_factorE_8:gen_factorG_5",292,-0.215248321135188
"exp_env_factorE_9:gen_factorG_5",292,2.06584427609249
"exp_env_factorE_10:gen_factorG_6",292,-3.42080475742595
"exp_env_factorE_2:gen_factorG_6",292,-3.64229779615592
"exp_env_factorE_3:gen_factorG_6",292,-0.266146103304005
"exp_env_factorE_4:gen_factorG_6",292,0.734031758467164
"exp_env_factorE_5:gen_factorG_6",292,-1.73786622341279
"exp_env_factorE_6:gen_factorG_6",292,-4.466800059174
"exp_env_factorE_7:gen_factorG_6",292,-2.63937925278254
"exp_env_factorE_8:gen_factorG_6",292,-2.2608948734917
"exp_env_factorE_9:gen_factorG_6",292,-0.281174802483562
"exp_env_factorE_10:gen_factorG_7",292,-1.61283350707
"exp_env_factorE_2:gen_factorG_7",292,-1.08823675920424
"exp_env_factorE_3:gen_factorG_7",292,0.138367336949131
"exp_env_factorE_4:gen_factorG_7",292,-0.691406164946782
"exp_env_factorE_5:gen_factorG_7",292,0.697673267855896
"exp_env_factorE_6:gen_factorG_7",292,0.529928000937077
"exp_env_factorE_7:gen_factorG_7",292,-0.441633188345005
"exp_env_factorE_8:gen_factorG_7",292,0.208167278646128
"exp_env_factorE_9:gen_factorG_7",292,1.0127239319603
"exp_env_factorE_10:gen_factorG_8",292,-2.00842487314962
"exp_env_factorE_2:gen_factorG_8",292,-0.430500663963251
"exp_env_factorE_3:gen_factorG_8",292,1.03068560324148
"exp_env_factorE_4:gen_factorG_8",292,-0.667224144839809
"exp_env_factorE_5:gen_factorG_8",292,0.817909973377192
"exp_env_factorE_6:gen_factorG_8",292,-0.998789576820378
"exp_env_factorE_7:gen_factorG_8",292,-0.00604711889049489
"exp_env_factorE_8:gen_factorG_8",292,0.237146323689086
"exp_env_factorE_9:gen_factorG_8",292,1.17053086089318
"exp_env_factorE_10:gen_factorG_9",292,-4.19873504632979
"exp_env_factorE_2:gen_factorG_9",292,-2.63126226119405
"exp_env_factorE_3:gen_factorG_9",292,-1.08296493882208
"exp_env_factorE_4:gen_factorG_9",292,-1.00131864535991
"exp_env_factorE_5:gen_factorG_9",292,-0.999724855461595
"exp_env_factorE_6:gen_factorG_9",292,-3.30153115817762
"exp_env_factorE_7:gen_factorG_9",292,-2.13987221088081
"exp_env_factorE_8:gen_factorG_9",292,-1.41233481825585
"exp_env_factorE_9:gen_factorG_9",292,-2.03578407022595
