"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",24449,-3.84146850073612
"exp_env_factorE_4:gen_factorG_7",24449,-1.94896995659956
"exp_env_factorE_5:gen_factorG_7",24449,-0.388520923181564
"exp_env_factorE_6:gen_factorG_7",24449,-2.73195896115932
"exp_env_factorE_7:gen_factorG_7",24449,-0.26764155702808
"exp_env_factorE_8:gen_factorG_7",24449,-2.33335302841625
"exp_env_factorE_9:gen_factorG_7",24449,-2.1413314592626
"exp_env_factorE_10:gen_factorG_8",24449,-2.89715858122696
"exp_env_factorE_2:gen_factorG_8",24449,-3.45157387621969
"exp_env_factorE_3:gen_factorG_8",24449,-5.17123804233582
"exp_env_factorE_4:gen_factorG_8",24449,-2.73693327783199
"exp_env_factorE_5:gen_factorG_8",24449,-1.29028816687423
"exp_env_factorE_6:gen_factorG_8",24449,-2.71385283576048
"exp_env_factorE_7:gen_factorG_8",24449,-2.90464429356416
"exp_env_factorE_8:gen_factorG_8",24449,-2.39831649297306
"exp_env_factorE_9:gen_factorG_8",24449,-2.55528037630645
"exp_env_factorE_10:gen_factorG_9",24449,-3.31252699247478
"exp_env_factorE_2:gen_factorG_9",24449,-3.62105083623461
"exp_env_factorE_3:gen_factorG_9",24449,-5.42298832020631
"exp_env_factorE_4:gen_factorG_9",24449,-2.86914369920671
"exp_env_factorE_5:gen_factorG_9",24449,-1.0808960603747
"exp_env_factorE_6:gen_factorG_9",24449,-2.80517384660753
"exp_env_factorE_7:gen_factorG_9",24449,-2.02549397486408
"exp_env_factorE_8:gen_factorG_9",24449,-3.19142158679556
"exp_env_factorE_9:gen_factorG_9",24449,-1.46124654437386
