"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",21879,2.87946774254447
"exp_env_factorE_9:gen_factorG_6",21879,1.40800483751299
"exp_env_factorE_10:gen_factorG_7",21879,0.0987914309029227
"exp_env_factorE_2:gen_factorG_7",21879,2.33876515990683
"exp_env_factorE_3:gen_factorG_7",21879,-0.458609963925538
"exp_env_factorE_4:gen_factorG_7",21879,-1.24032943898336
"exp_env_factorE_5:gen_factorG_7",21879,1.28287638097032
"exp_env_factorE_6:gen_factorG_7",21879,0.202634263214307
"exp_env_factorE_7:gen_factorG_7",21879,1.01089019798103
"exp_env_factorE_8:gen_factorG_7",21879,0.149058165678222
"exp_env_factorE_9:gen_factorG_7",21879,0.982211547438916
"exp_env_factorE_10:gen_factorG_8",21879,2.26578689527762
"exp_env_factorE_2:gen_factorG_8",21879,-0.552150359913661
"exp_env_factorE_3:gen_factorG_8",21879,0.0148431312125652
"exp_env_factorE_4:gen_factorG_8",21879,-1.97161483867514
"exp_env_factorE_5:gen_factorG_8",21879,2.11373202681184
"exp_env_factorE_6:gen_factorG_8",21879,0.698862822550693
"exp_env_factorE_7:gen_factorG_8",21879,2.89655149092252
"exp_env_factorE_8:gen_factorG_8",21879,-0.0235133928821172
"exp_env_factorE_9:gen_factorG_8",21879,1.46591983596272
"exp_env_factorE_10:gen_factorG_9",21879,-0.0488612947514229
"exp_env_factorE_2:gen_factorG_9",21879,2.43115453372453
"exp_env_factorE_3:gen_factorG_9",21879,0.854365054492528
"exp_env_factorE_4:gen_factorG_9",21879,0.163987032956375
"exp_env_factorE_5:gen_factorG_9",21879,1.48002997982544
"exp_env_factorE_6:gen_factorG_9",21879,0.100320732727382
"exp_env_factorE_7:gen_factorG_9",21879,3.9546574891447
"exp_env_factorE_8:gen_factorG_9",21879,1.32568994592436
"exp_env_factorE_9:gen_factorG_9",21879,0.335972126151116
