"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",16570,-0.0655908034601227
"exp_env_factorE_2:gen_factorG_5",16570,-0.410380032313024
"exp_env_factorE_3:gen_factorG_5",16570,-0.261517705479823
"exp_env_factorE_4:gen_factorG_5",16570,-0.309525866118079
"exp_env_factorE_5:gen_factorG_5",16570,-0.47431917191866
"exp_env_factorE_6:gen_factorG_5",16570,-0.492032750536778
"exp_env_factorE_7:gen_factorG_5",16570,-0.72692235108067
"exp_env_factorE_8:gen_factorG_5",16570,-0.599643107569989
"exp_env_factorE_9:gen_factorG_5",16570,-0.304919275274654
"exp_env_factorE_10:gen_factorG_6",16570,-0.48999934393494
"exp_env_factorE_2:gen_factorG_6",16570,-0.382124308833156
"exp_env_factorE_3:gen_factorG_6",16570,-0.298221854880846
"exp_env_factorE_4:gen_factorG_6",16570,-0.530766197867518
"exp_env_factorE_5:gen_factorG_6",16570,-0.25615741988653
"exp_env_factorE_6:gen_factorG_6",16570,-0.411743486946367
"exp_env_factorE_7:gen_factorG_6",16570,-0.682789811038198
"exp_env_factorE_8:gen_factorG_6",16570,-0.277312039034083
"exp_env_factorE_9:gen_factorG_6",16570,-0.24978316848448
"exp_env_factorE_10:gen_factorG_7",16570,-0.285226827323044
"exp_env_factorE_2:gen_factorG_7",16570,-0.560135141451763
"exp_env_factorE_3:gen_factorG_7",16570,-0.218664480546835
"exp_env_factorE_4:gen_factorG_7",16570,-0.312310766190171
"exp_env_factorE_5:gen_factorG_7",16570,0.120216440784848
"exp_env_factorE_6:gen_factorG_7",16570,-0.466851875777259
"exp_env_factorE_7:gen_factorG_7",16570,-0.548788547891733
"exp_env_factorE_8:gen_factorG_7",16570,-0.00351434067303606
"exp_env_factorE_9:gen_factorG_7",16570,-0.251854472680521
"exp_env_factorE_10:gen_factorG_8",16570,-0.456563459244561
"exp_env_factorE_2:gen_factorG_8",16570,-0.429008812961455
"exp_env_factorE_3:gen_factorG_8",16570,-0.652498048332221
"exp_env_factorE_4:gen_factorG_8",16570,-0.134048246024587
"exp_env_factorE_5:gen_factorG_8",16570,-0.400496951447509
"exp_env_factorE_6:gen_factorG_8",16570,-0.580787646016778
"exp_env_factorE_7:gen_factorG_8",16570,-0.5862564265969
"exp_env_factorE_8:gen_factorG_8",16570,-0.299481159034698
"exp_env_factorE_9:gen_factorG_8",16570,-0.0603810158988981
"exp_env_factorE_10:gen_factorG_9",16570,-0.601663451785175
"exp_env_factorE_2:gen_factorG_9",16570,-0.609873320027142
"exp_env_factorE_3:gen_factorG_9",16570,-0.330842457009448
"exp_env_factorE_4:gen_factorG_9",16570,-0.845715815565975
"exp_env_factorE_5:gen_factorG_9",16570,-0.48307095625054
"exp_env_factorE_6:gen_factorG_9",16570,-0.954929501317132
"exp_env_factorE_7:gen_factorG_9",16570,-1.21120991085297
"exp_env_factorE_8:gen_factorG_9",16570,-0.663776575704577
"exp_env_factorE_9:gen_factorG_9",16570,-0.801501484401078
